1153 16.7946
121618 81805 81025
105105 105026 70984
104947 78328 93754
95274 110656 78482
91280 89622 95441
89908 94203 91346
118688 82672 81606
94907 109434 78627
97279 107420 75805
99191 80024 92570
114426 83031 80903
115742 79664 85911
108762 103462 71827
102147 80705 91468
99455 106227 74458
117290 83902 80632
104332 79282 91206
116984 87028 77175
91601 88919 93377
93225 87241 94746
94705 84583 94357
115763 84213 79160
94065 105581 78713
107651 104632 71997
95903 104042 77136
104702 102218 72276
93989 85852 91096
105672 100827 72403
113824 90317 75153
104182 101598 73264
93563 86214 90461
100530 97988 75120
100682 104480 73533
98245 81683 89023
96379 102724 76262
98769 98651 76560
112574 87044 77903
98155 80996 89868
90722 92480 85818
108946 80213 88308
94781 95323 79280
96034 82671 89452
102869 100434 73362
97382 81175 90439
111422 82736 81228
98420 81471 88778
98615 103024 75408
93247 87581 88381
109320 99831 72524
113343 83555 80698
113112 84480 79529
103416 103393 72738
90271 93820 85339
103653 80799 90152
93523 87155 89766
90935 92972 82895
91591 100132 80345
104238 99307 72977
91697 89425 86722
106009 96605 73659
113580 86474 77311
96044 94720 79465
102651 82428 85045
101216 95027 75310
96486 82526 87597
91355 97106 82754
100061 99617 74645
98504 102817 75478
91934 90338 84462
110061 83973 80554
105583 97079 74108
103468 80857 89519
111543 88644 76708
95800 86731 84228
99707 93397 77506
108041 99670 72717
98331 95557 76567
91324 95891 82843
112439 84540 79794
94214 84724 86926
110115 95962 72897
112214 80426 83877
112143 85438 79419
109779 84766 80157
95202 84571 88844
111110 87624 77714
104213 97362 73959
104043 94460 75241
104461 95475 74327
97544 100656 76453
102249 84875 82565
93966 86398 87144
105044 98698 73085
108116 98998 72846
95491 84328 87803
95939 89981 80455
94324 86095 85674
106481 96716 73382
92397 92297 81519
92746 97748 80998
107638 80950 84428
93572 86806 86540
95526 85567 84699
98792 89687 79238
93646 96423 79512
102803 98772 73842
93214 92545 81034
101980 102163 74189
99932 81565 88222
108848 83234 81149
100517 81320 87531
97224 82566 87319
108383 87082 78706
102533 90172 76794
90493 89669 85895
110788 85983 78461
108605 91883 74948
99865 97256 75993
111832 88197 76412
95636 82849 88034
99104 83370 85622
92944 88670 83346
102799 99903 74218
110627 88368 76940
110409 87979 77770
102733 85099 82242
95629 82786 90292
98972 100107 75917
96305 93192 78592
101196 80906 86280
94553 89428 81833
110861 92082 74707
99239 97944 75631
106255 96934 73461
100329 92772 77373
107437 86045 79952
100120 88347 80185
94946 87121 84866
95999 82694 86845
95240 94090 79661
106209 97079 73217
107291 82158 82328
105842 93481 73708
90404 94094 84560
97952 83556 86778
103710 82314 84133
100743 81475 87040
98177 93845 77140
104528 92017 75800
99091 101706 74534
112018 84092 80076
95664 84214 87789
97189 94864 77697
107120 92620 74860
106945 92894 74446
92553 88762 85353
93794 86365 88073
104670 81451 85779
92094 89051 85735
103883 103458 72355
98884 82341 86460
95104 84578 86415
106462 80338 86417
102775 83069 83076
110550 80446 84860
94693 90815 81034
110992 87775 77239
95682 82784 87387
103463 96898 74259
98140 81658 90223
109568 81713 81919
96505 102043 77869
109130 81356 82713
104158 81946 84074
102492 83041 83704
103989 91694 76101
99840 82115 85970
95029 99799 78734
94284 91488 81094
95371 88483 81683
103663 96382 74476
104283 94383 74769
92764 90877 82712
94024 88504 83207
113173 86750 77748
91670 96158 82044
109502 86771 78212
103505 98782 73265
93973 101860 79040
96170 99134 78648
104370 83111 82663
98713 100786 76288
96153 93542 78918
103596 91945 75866
106155 97528 72915
107353 90737 75974
96673 89559 79940
110430 84057 80123
102689 82903 83956
107258 84686 80800
97674 93054 77853
104024 92216 75810
109391 82565 81806
106957 89150 76694
95459 87484 84564
92922 97332 80780
100268 86703 81494
106705 83954 81723
95249 97610 79015
97101 101724 77410
101290 90720 77457
101594 91220 77182
92273 98967 81099
105210 87495 78662
104071 80506 86175
101822 89984 77981
92242 89257 84066
100612 86334 81291
98078 96990 77221
111932 86583 78381
93750 94307 80717
106068 90504 76358
92181 89491 83990
101436 81377 86248
102091 85298 81896
93261 88580 82804
97831 98718 77663
99027 83356 86018
96521 84314 85491
100804 87400 79202
93721 89341 82441
103959 94888 75001
96266 85135 85275
99540 86088 83570
93783 90200 81450
98837 82460 86131
101420 89401 78277
103129 91880 76249
105692 80515 85348
107926 86962 78949
103287 85270 81590
105519 92640 75012
103838 91755 76346
96988 84379 85108
98067 101800 75708
103349 91588 76557
111840 85408 79613
105000 93627 74772
99121 83933 85225
94086 89363 82216
101015 85171 82725
95075 91048 80479
106738 93097 74590
105391 93683 74308
108655 86654 78731
100684 92118 77542
105348 91834 75370
102324 90321 77720
92603 90000 83012
94725 99202 79276
104941 96280 74275
100756 83859 83301
107826 87556 78403
106125 88951 77831
105498 81863 84147
103608 93755 75516
94605 88376 82456
106468 81290 85301
103734 95487 74692
102986 88553 78946
105118 89639 76876
99621 87762 80885
109686 90595 75030
97511 87956 81337
98690 83679 85425
108163 85634 79134
104103 81916 85164
98836 90943 78362
93466 90290 81992
109419 90074 75629
92424 91728 82226
91296 91271 83469
100865 83270 83950
100957 96120 75667
104156 82637 83763
101096 81500 85734
99287 84860 83631
103507 88169 78865
101730 82844 84516
101955 86803 80401
96324 91030 79871
109242 88798 76154
100452 85592 82042
108233 87089 78835
108917 83753 80831
96967 87201 81988
102197 83289 83483
99835 88631 79564
98192 91412 78044
99847 92876 77033
106582 88717 77764
96821 87294 83763
107979 88694 76504
108169 90376 75213
98265 90255 79053
97469 89340 80587
103160 96240 74668
109709 88863 75771
101117 84296 83221
106378 85805 80323
93937 95930 80001
106747 91971 74921
97715 89003 79253
105928 90351 76749
99212 89386 78753
95598 95985 79143
107101 88726 77227
96722 88824 81559
111026 88245 76976
104808 83816 82269
108293 87621 78020
93382 97439 80728
101127 91155 77565
100353 87753 80984
100370 88094 79745
109627 85283 80216
96834 90436 79640
107609 87562 78423
95417 87593 84837
102900 85724 81487
107781 81821 83891
105464 97394 73372
101411 98900 74586
112107 87467 77375
97692 86241 83322
102872 89468 77650
106333 84467 81837
100650 84231 83604
106833 88165 77731
103873 92963 75563
107528 85132 80780
108083 84781 80390
105912 88271 78035
98866 99293 76177
93870 95975 80668
108026 88249 77087
102520 89194 78203
106419 82582 82586
107682 90713 75526
91289 92907 83380
103207 85327 81603
105672 83723 82351
99375 91266 78061
97490 85384 83752
98994 95541 77025
93354 91633 82691
105714 92488 75294
96779 88881 80611
97301 90501 79257
95699 90907 80847
97876 97302 76600
107744 90410 75778
99926 83628 84784
101632 88997 78622
101494 86879 80366
107801 89303 76297
97988 92939 78160
105846 88903 78100
92141 93549 82230
99775 92977 77385
96983 88125 81644
104962 94146 74664
99900 85952 82602
98408 84018 84142
100916 83050 85866
102834 87100 79808
98214 87861 81968
101699 94212 76196
101410 87396 80364
102667 84126 82890
94826 91836 79944
92687 90187 82980
102945 93466 75905
94608 90983 80862
99990 93446 76882
99325 93480 77312
101740 93642 75687
97270 86451 83684
109188 80875 83582
105504 81633 85152
100422 85660 82342
96489 88397 82103
105079 91113 76145
93420 90355 82639
102170 85768 81132
105324 90718 76544
111070 82857 81710
104883 82136 83518
107213 81561 84764
99444 86130 82826
99971 89497 78008
97551 89680 79643
93894 91764 80010
97280 84425 84746
95683 102073 78126
101050 92269 76234
100559 90575 77681
107189 86209 80179
105373 94940 74292
100590 87710 80298
102288 81431 85993
99442 88560 79694
96294 88021 83831
101695 96902 74577
105516 91102 75426
100773 83250 85455
98481 99150 76447
93798 90229 81111
99842 91331 77678
97880 84561 84699
100004 89106 78939
94283 87710 85624
105245 91261 75803
109424 87582 77788
103307 84733 82149
96610 90347 80418
95838 88253 83031
104843 87967 78965
105004 82751 82936
98638 88818 79484
103644 86593 80103
104774 88513 78624
101355 85841 81335
106280 91906 75304
97042 86830 83644
99168 86877 81876
98060 90612 78512
104050 86553 80264
99160 90438 78130
105665 88022 78641
98607 88714 80854
106817 89058 77263
104869 92063 75662
101805 88222 78950
103319 89266 77266
107929 88435 77558
106508 90670 76103
96522 90927 79443
93798 90031 82173
101045 81414 86061
98455 93004 77777
105803 91044 76409
100314 92941 76650
106168 85922 80464
98067 96056 77225
100730 83961 83531
106523 86423 79797
93349 87876 83954
95877 86745 83832
96574 84298 85871
96655 90367 80237
97029 88060 80997
102251 84398 83062
106154 88402 77928
109707 85126 80024
98163 84112 86073
94963 89622 81569
98292 87469 81297
108234 86486 79011
107141 90058 76662
98912 97292 76559
101142 91184 77226
104392 84195 82343
97057 86488 83587
105783 81920 83361
98245 86639 81949
97279 90662 78588
106711 90649 76216
98171 88753 79867
106012 87905 78490
98693 90373 78513
105744 90594 76679
93379 87230 85631
107195 83746 82274
103192 92970 75958
104407 86730 79031
99476 92990 77654
106152 81689 84796
113118 85869 78495
101493 87056 80371
103409 83679 82718
100030 94939 76659
104299 87203 79537
100283 86534 82217
92694 89491 82960
101348 86223 80863
101027 86814 80749
100373 85890 81714
106770 82771 82332
107966 87861 78169
