115 5.7037
737201 648096 624667
652850 648471 638065
711670 626317 655455
623783 695572 760626
627423 669168 745896
627614 702251 687606
651172 675724 649741
672030 647410 653084
617845 706322 689643
632653 703163 669689
637468 688716 658394
630623 660199 704702
639723 638986 678372
654268 646041 659659
636462 723526 651765
647768 674616 673771
648555 658451 650242
654429 628019 663763
655805 656239 618942
667678 668238 614671
747685 670953 609614
613901 702477 707961
628557 685371 699150
646625 690559 647030
663756 636352 654266
672989 645657 641483
674192 636752 635680
677265 616265 664284
700794 662243 614611
710973 677254 602379
727705 639154 625571
624065 690147 717848
625693 682554 717492
629637 694357 696792
632416 657233 676557
633254 648088 725396
675962 645747 625851
677406 649447 620549
685198 663366 614787
705972 643258 626140
714676 657278 618659
721998 669410 612386
762067 700286 602249
615338 711735 681901
625060 689296 731218
643136 700195 634811
644565 675098 655967
660013 653755 625639
662630 666062 615782
677899 626870 639085
699901 673930 612997
