4028 230.791
1.54148e+06 1.58662e+06 1.56512e+06
1.59997e+06 1.49397e+06 1.64343e+06
1.50588e+06 1.57817e+06 1.62534e+06
1.55699e+06 1.53305e+06 1.62073e+06
1.60267e+06 1.60481e+06 1.51656e+06
1.53686e+06 1.55837e+06 1.60347e+06
1.59705e+06 1.53349e+06 1.55458e+06
1.55647e+06 1.52034e+06 1.62468e+06
1.56909e+06 1.59053e+06 1.52797e+06
1.55803e+06 1.51132e+06 1.61787e+06
1.54199e+06 1.54173e+06 1.63331e+06
1.53158e+06 1.5727e+06 1.572e+06
1.61531e+06 1.59501e+06 1.51444e+06
1.5255e+06 1.5613e+06 1.59306e+06
1.57893e+06 1.57296e+06 1.54013e+06
1.61795e+06 1.54106e+06 1.527e+06
1.54953e+06 1.55904e+06 1.56831e+06
1.61987e+06 1.54963e+06 1.52121e+06
1.605e+06 1.55292e+06 1.5361e+06
1.57564e+06 1.53301e+06 1.55977e+06
1.61451e+06 1.49482e+06 1.62358e+06
1.52078e+06 1.59048e+06 1.5871e+06
1.64436e+06 1.50615e+06 1.56332e+06
1.57556e+06 1.52044e+06 1.58169e+06
1.5868e+06 1.49147e+06 1.64957e+06
1.56832e+06 1.5487e+06 1.55877e+06
1.62499e+06 1.56892e+06 1.51936e+06
1.54309e+06 1.53359e+06 1.57637e+06
1.536e+06 1.61909e+06 1.56382e+06
1.52176e+06 1.60929e+06 1.5758e+06
1.56429e+06 1.52749e+06 1.56082e+06
1.53676e+06 1.5603e+06 1.57489e+06
1.61598e+06 1.60787e+06 1.50989e+06
1.55001e+06 1.55847e+06 1.57541e+06
1.5546e+06 1.51385e+06 1.63527e+06
1.61432e+06 1.53915e+06 1.54212e+06
1.50661e+06 1.50269e+06 1.65852e+06
1.56034e+06 1.51497e+06 1.60521e+06
1.55528e+06 1.59216e+06 1.52972e+06
1.60665e+06 1.49429e+06 1.63187e+06
1.60541e+06 1.52871e+06 1.55666e+06
1.57765e+06 1.50691e+06 1.59284e+06
1.56143e+06 1.57659e+06 1.52974e+06
1.5277e+06 1.58746e+06 1.58415e+06
1.52181e+06 1.57591e+06 1.61665e+06
1.61937e+06 1.56724e+06 1.52598e+06
1.55982e+06 1.52099e+06 1.5851e+06
1.51257e+06 1.58634e+06 1.60953e+06
1.57773e+06 1.49491e+06 1.56993e+06
1.66209e+06 1.60748e+06 1.50603e+06
1.54359e+06 1.56568e+06 1.572e+06
1.54437e+06 1.56664e+06 1.54275e+06
1.59299e+06 1.5759e+06 1.51842e+06
1.61535e+06 1.57461e+06 1.52469e+06
1.5837e+06 1.56874e+06 1.52516e+06
1.57713e+06 1.57719e+06 1.52328e+06
1.60732e+06 1.59786e+06 1.51528e+06
1.58559e+06 1.55566e+06 1.53305e+06
1.54243e+06 1.62555e+06 1.56232e+06
1.66039e+06 1.48797e+06 1.63093e+06
1.56339e+06 1.52036e+06 1.59051e+06
1.54321e+06 1.57519e+06 1.56062e+06
1.53515e+06 1.54627e+06 1.63111e+06
1.58358e+06 1.55261e+06 1.53765e+06
1.52842e+06 1.56109e+06 1.62437e+06
1.62954e+06 1.49116e+06 1.59423e+06
1.54518e+06 1.66738e+06 1.53922e+06
1.56332e+06 1.50763e+06 1.6515e+06
1.61762e+06 1.54468e+06 1.53754e+06
1.57628e+06 1.51014e+06 1.60684e+06
1.59001e+06 1.62224e+06 1.52043e+06
1.53355e+06 1.59829e+06 1.56667e+06
1.5368e+06 1.55181e+06 1.60771e+06
1.56957e+06 1.53375e+06 1.54426e+06
1.66991e+06 1.48926e+06 1.62163e+06
1.61416e+06 1.55565e+06 1.52698e+06
1.64959e+06 1.59413e+06 1.51389e+06
1.53509e+06 1.54718e+06 1.62174e+06
1.61491e+06 1.51469e+06 1.54118e+06
1.56425e+06 1.50705e+06 1.61009e+06
1.55968e+06 1.55504e+06 1.55323e+06
1.53128e+06 1.55452e+06 1.61586e+06
1.57922e+06 1.54834e+06 1.53846e+06
1.63485e+06 1.54954e+06 1.52495e+06
1.52046e+06 1.57305e+06 1.62431e+06
1.54184e+06 1.54193e+06 1.59237e+06
1.55846e+06 1.52954e+06 1.60429e+06
1.63994e+06 1.50971e+06 1.5449e+06
1.55516e+06 1.55064e+06 1.56476e+06
1.55458e+06 1.53325e+06 1.59613e+06
1.61586e+06 1.58138e+06 1.51773e+06
