31 0.397125
164946 167920 132995
154510 149505 143867
159631 140008 146772
148743 153572 147070
136643 151330 158520
136517 158080 155406
144448 143985 164465
148114 160042 145554
159546 143564 140379
153590 150969 140484
160556 134391 165354
149119 165027 144451
161285 138603 154259
151708 134823 175140
161868 150933 139344
172983 140770 146342
139995 142825 175340
141059 146275 147420
149108 142250 150408
154387 140596 156620
158856 144831 148203
160197 133089 169117
164279 138303 149051
135627 145412 166209
157289 145537 141932
164438 145395 136358
165496 146168 133269
173636 140663 140625
138449 144583 151522
146760 143349 150388
153231 140372 156986
158631 139151 152051
144642 135892 159478
153620 137218 158002
162780 131670 150530
