6516 287.385
321228 201654 157331
262448 145926 220269
258022 249891 144333
181662 166597 296051
171561 295000 185595
150146 252467 253529
170802 291051 186316
317857 201030 157517
314473 194396 161572
183018 289282 171237
173561 177317 286678
185269 274005 177524
321037 205640 156516
312152 222068 150841
295848 229130 150604
172619 287337 182568
173768 174866 287252
300746 196100 160004
219723 200676 222577
206522 220207 214193
194776 276428 167478
251746 148524 212376
234133 161898 227538
208861 273416 156777
183893 167630 284955
281836 221518 157003
206793 267514 164809
200171 270636 163522
290573 182084 181831
293854 197627 158875
310102 226985 151601
184837 263270 183395
260230 147368 211584
218332 254427 170125
174994 171560 288876
216922 193420 223605
200947 241098 213112
221884 217391 206767
284258 186111 171773
226092 213497 207428
229255 179784 208022
257532 149678 206162
188714 164533 293069
304120 196879 158990
298539 193160 162665
297151 228467 151083
192030 266306 174564
164930 226700 224977
245023 161163 198963
250591 159718 193799
162867 225531 226024
306307 205774 158247
195616 164471 282980
169264 195258 276791
212166 194692 228955
306976 215687 152407
259753 153423 197999
187570 174330 260823
175576 173167 279852
200227 258513 172524
220784 212692 208422
288964 225404 152581
207895 264403 164095
254393 154483 195585
214464 235427 189262
154812 239639 235868
232771 246627 147688
164474 216462 234388
186715 284096 165386
194620 280105 166834
171142 186852 274916
192583 175877 259424
258704 152942 200715
202292 176912 250264
190359 255889 187767
179432 268050 181253
178271 169232 292022
168688 223481 223291
293097 210247 155366
154470 233038 245872
224712 260955 148838
166726 214004 276117
183325 240754 216989
229847 234091 179490
231179 255455 147280
256794 236247 150377
181382 269648 178679
307925 210503 154354
168113 211045 241651
313156 198341 157713
235709 241833 160176
210640 261462 166493
181050 185467 256414
194220 265034 173686
188038 163797 293828
184419 282713 173053
280147 234591 154688
223786 253796 169779
176380 281935 184383
248453 157785 197506
249901 245873 146584
208486 192165 237017
176475 178045 272744
184073 231750 217621
180238 181536 264005
161862 222325 231374
230303 251223 152956
207557 228419 213794
163305 218140 242729
172613 285493 185186
186296 165276 294791
179989 265664 194380
177087 188094 255400
159261 224146 238578
210110 258333 168998
189882 199922 248713
195498 164762 284318
201594 239207 196379
190668 252973 203512
171519 184541 282363
177551 181117 265419
309509 204449 158069
218011 237457 171415
261946 146664 210233
212740 236919 189714
178748 286699 176635
174275 207948 239872
264931 214584 168537
261212 146432 212699
155578 230049 243759
165694 221819 228460
251424 243425 149395
249093 247080 146945
214947 203656 209946
239050 154223 220124
241085 222836 177694
247208 152182 215577
266836 190148 190155
187789 268861 175468
235283 160766 208686
297830 227960 151349
249614 150975 214829
301912 197482 159245
160687 217818 246126
253161 147694 209391
197956 207495 222375
272189 209174 168730
198366 169037 258021
193904 271919 169080
172503 285703 183080
267625 225783 161266
278064 189751 177477
257446 250177 144612
193715 180193 247158
270576 196724 170545
227101 173457 246643
231691 251826 150050
271247 216111 164122
238130 254397 145486
276479 199258 169387
187171 259187 184136
301261 195554 161063
250233 154915 204443
189218 209888 237335
184731 165800 295851
268323 207061 172185
236418 187610 198969
251862 248513 145053
303064 192735 162350
230282 211514 193221
158907 238095 222011
236866 155109 219269
178650 278368 178984
167078 227602 224623
159090 231146 232089
282913 212274 160495
239999 244912 151686
265427 201731 176781
269145 197618 172251
270104 197132 187758
243358 157233 203995
170634 184075 291391
151193 250583 248769
215858 187229 230797
151607 245538 248136
243073 162694 202299
157671 232491 235140
242195 233808 177091
155899 229251 240480
199768 255631 195903
272665 230518 158576
168342 208986 252937
185562 191190 249334
160132 224344 229723
248725 248122 146088
245824 156789 201941
167384 205037 257299
264188 235280 155941
285650 230093 153395
217769 201994 218381
240411 242574 155006
267053 188921 188560
175943 188714 263002
234547 164216 203021
296349 224842 152204
166093 216164 242846
273587 234732 158297
186772 259546 198498
181971 279233 173238
255732 152767 201993
185563 262140 201340
278668 209986 160959
244075 163390 196954
225826 172422 247852
205589 257419 175186
194323 172025 262449
212930 181648 241192
263282 197305 186250
175298 186372 266359
291358 201204 159689
241596 235871 167586
173238 203836 261934
188384 170715 271928
215327 228104 199978
178136 176327 267260
162220 217610 243444
164209 219277 231038
194753 262391 175841
212243 279161 154380
223116 186373 237997
169606 191247 280790
199958 200167 239178
251000 246360 146183
161261 237138 220991
172371 182216 275603
208221 219131 206983
182170 284783 172230
292187 210967 153782
174821 248723 215093
196594 269353 167207
204404 250845 184488
282160 198848 165762
262317 193762 190781
277092 200768 163753
194064 276962 167976
232374 242769 168404
225138 191921 218696
199218 165504 270256
261626 149959 205984
205264 242618 181976
243600 160341 201881
227591 179085 236496
233447 195823 205032
266268 200930 181946
172652 182770 273259
228976 254872 148166
303767 215972 152119
189477 258050 205631
204631 176778 242191
282788 185873 174449
251104 151742 203995
276128 180764 191723
183017 166890 295194
202374 204252 228269
220407 260095 149457
277463 183324 180349
283193 210871 157094
285078 222778 153962
195604 166640 264759
207640 199110 226923
177030 281037 182841
211450 256621 180120
181964 172419 265698
246842 239997 152888
167623 238810 220241
284829 194154 164684
228533 183932 216363
178499 169935 290105
171452 186681 281347
160299 222141 258975
236814 159097 224941
186177 171535 268778
172891 283468 183895
254098 205418 187346
211766 210769 210884
258974 147500 215974
183721 202911 251692
253826 155724 199280
228200 226951 193834
196148 206640 236584
214800 173601 244530
178789 277351 176524
245447 212991 187526
179570 265865 179062
153771 234246 240070
174910 190963 256930
244274 155225 210386
160094 226226 236575
222410 257576 156282
181036 170516 277945
203446 190679 240746
286495 208609 161821
213905 185938 239581
237506 158680 206118
241892 163718 204656
167509 216419 224222
181230 189176 254182
158005 231360 239561
172055 180372 284516
220308 201458 221503
216164 194327 230180
252704 242464 152626
158250 232121 235484
163637 219698 234805
206897 197772 233097
239887 168701 201127
238700 240533 163156
188259 183114 251308
182906 185099 258557
171817 281408 185899
263087 218583 165606
211163 198006 232463
185000 166415 281617
231954 225322 192469
187840 166187 273997
182215 171953 270749
179173 168831 279460
253189 156120 194623
234783 160234 226247
181122 185248 261499
191132 214156 233332
152287 247906 245632
176844 171105 277394
195921 260386 178365
252284 235354 155685
197287 178503 252347
188494 203177 248172
288229 202921 162055
153157 249255 245528
189385 163803 290729
243481 162328 197581
179534 168475 280659
245720 158360 201178
172819 187153 269728
224952 256787 149755
223340 188483 226079
256552 153568 196933
237800 253435 147442
153362 238287 245905
185700 179342 260220
223846 254899 164109
242816 163110 205909
195771 260815 181679
288089 208449 157409
170233 187817 270359
198384 206177 220649
267859 180867 189971
177402 175850 268355
238681 206274 195084
168628 202336 266704
221530 198135 218141
249385 152400 211349
172553 277866 191438
202856 253446 192741
158407 229731 234058
180736 241422 219662
177356 178512 267951
201966 166613 263261
280847 193000 168769
226492 226599 194826
177863 169437 291079
313259 198197 158410
256295 152324 203463
248276 155774 200025
156720 234342 238872
247762 167727 196554
176702 171169 290270
303155 215374 153535
195104 212973 231660
233334 227378 186500
235246 234869 178273
158834 232069 233668
190995 218651 219650
302485 196962 158513
152644 243102 247615
242549 243888 152570
190401 272106 174751
150912 247375 251618
260857 209440 170922
197817 257145 182728
150635 252210 250695
199287 204759 218139
256782 150477 202619
282585 196482 166089
306354 190209 162973
210925 191912 236024
191687 199493 244340
165777 244423 220987
298210 191680 164079
195404 176582 252599
255318 151378 203469
275336 191184 180871
182587 178750 263162
202758 170954 254487
279570 193719 167836
287469 191361 168946
201708 164748 271093
204136 256671 183834
253409 211978 170778
191477 262663 181072
156337 232786 240193
193261 194269 242199
184435 203861 245289
188547 168310 273598
174667 174750 289569
172161 183533 278412
285650 190456 170990
157308 235259 226313
191840 204152 243355
151813 249696 247483
255167 147811 206884
203670 236981 190956
180889 185308 260037
178980 178962 264179
200089 169636 255290
228713 201544 200359
216426 202202 226465
216217 189429 226629
275680 223740 157410
153252 241119 244795
175531 215041 233989
175654 175228 274376
194462 171580 260510
198713 249629 197559
279248 191444 177159
184978 168001 278948
246782 155605 202563
196852 277538 161797
264556 227093 161928
227381 186409 221561
253867 244043 148798
222842 230620 183993
246358 236922 166728
213066 230585 191704
225550 244669 170854
259887 209658 179923
251827 247728 145551
192856 265130 179935
181542 167267 289889
197139 202571 234066
262600 208746 185843
153025 242147 247578
174415 283046 177394
291139 202004 162499
211969 241468 187006
177998 175466 270421
150984 252015 250819
161066 224042 239614
222617 254834 166929
203197 232660 210588
292597 208631 156667
308641 204515 157240
193038 188963 244109
156488 240616 232883
196463 167161 258570
255062 184637 191236
177918 276530 180548
186590 165084 276099
185853 258085 198707
268500 210033 166469
255011 147550 220296
171733 183760 278652
228398 224551 202927
195180 211836 234741
211305 210472 214500
174685 272767 186899
150362 251027 254782
281174 215206 158600
174432 178247 269396
183183 168027 277808
274354 215317 166313
247502 231863 176968
239226 206325 194586
275031 222951 158338
308737 196528 158498
203319 249943 192421
276155 202403 164406
233781 166349 238892
231396 223589 193121
167357 209513 276842
226874 226458 196428
214693 234800 188610
191571 166377 271506
197471 250038 196753
303944 205855 156265
170472 281140 186666
193812 169194 267480
287029 182931 181105
191357 168886 272832
274427 206412 166248
