18248 239.81
775825 829918 749104
775190 758730 782886
764652 817080 750645
776450 802339 762144
801969 785337 739537
750740 790006 786174
843730 761462 755598
792985 729596 816847
766222 770256 786671
783637 796874 738748
781199 747339 773567
776893 788017 767946
776630 747903 793905
746774 796225 774632
834935 791533 736204
785323 760498 767334
756916 775168 769225
777718 789166 738750
772709 793017 765688
812386 739537 795037
792342 769847 762157
769471 769698 779635
818799 766169 759108
781740 766526 772726
776421 774475 768138
777598 799718 758927
767579 759599 797540
779384 750166 788030
773334 803171 760139
772548 765775 780352
787908 739655 799457
782607 766157 770812
779496 771490 742379
800371 752358 759975
786208 741959 767311
788885 765287 763859
739671 764590 796154
808193 766196 736431
775924 786117 767958
770375 753952 804244
766483 771470 768212
769209 768376 796106
