30613 600.005
174745 108361 70908
159282 161521 63686
144909 59517 136238
93297 70959 175966
61356 174499 122969
60305 167051 143003
173150 105430 71426
61028 167243 125000
81781 114459 97625
134730 64878 122346
170581 109303 70756
100373 83601 127782
76961 113905 102443
82800 121659 93697
61719 166362 121949
147543 159359 64393
71540 142629 100194
77507 113409 106551
80060 111664 102710
117264 139927 71824
147165 158356 64553
136530 63214 115131
61337 165361 127077
112143 67449 161475
115522 65740 165797
61965 164413 116964
166051 107124 71149
72616 137424 103670
136008 63799 123261
61136 173760 123825
156618 161862 64016
108891 70516 146983
63198 163439 113496
167400 108347 70913
60468 171822 135931
168034 99659 73836
140918 150217 65428
70478 157247 100654
111038 129240 81832
79648 112129 105112
125882 143743 68104
63003 152664 114235
61107 160696 140202
63728 160204 110489
62037 162291 128401
155287 154882 64153
109661 69847 146461
72907 117962 111700
137891 62455 116498
63957 148852 126209
60417 168619 140528
82846 86007 150132
96754 91150 129522
168509 107762 71007
68268 145871 105876
60471 165079 134125
88273 74590 168101
154070 153178 64498
67943 136498 109477
143845 86109 89365
153670 91262 81311
122110 144201 68455
70917 151448 100891
64183 150558 114595
116754 125977 73988
120799 125453 75207
63664 149292 115869
132306 88702 97334
94153 70433 174865
64495 145061 116024
89282 73174 164801
107202 66957 168515
105983 92796 125646
66791 134592 118181
89024 74687 162146
92452 79687 138081
149313 89621 82794
84494 84744 142196
76022 116919 99465
67498 135401 109931
129892 140671 67765
91981 78873 139313
161085 104964 72975
145243 86645 87176
61484 169469 120156
88513 77408 144903
61011 172502 124320
160521 96697 74628
90027 77201 140666
79132 112677 104414
96316 70123 157896
144632 104171 80056
125187 118423 84377
66213 156171 106128
71916 126982 110987
101642 70083 153204
171899 110287 70714
135108 148452 65837
71197 121284 112144
126812 139212 69007
120228 128885 72542
89640 85087 131467
171130 110776 70489
104369 74963 136778
75330 133666 98510
106211 67300 165560
85055 83349 152455
113880 118832 76186
67817 130663 112470
94969 76627 133526
151723 154301 64812
77820 119459 98329
98998 69478 158257
83068 109649 106730
87463 75172 167066
139931 62328 118728
65086 147833 111276
66678 137199 110625
123388 138826 69872
157291 97663 75500
94739 80385 131972
80478 111247 104692
92933 80860 137827
97415 71436 153711
87012 83974 140695
74494 132142 101336
93415 72149 152829
119441 145730 69883
68673 126205 118672
106642 66596 173339
61871 162314 117647
83499 85580 143466
93927 75972 138650
73983 117366 106114
159866 98952 74323
66727 143233 108627
130776 92182 98941
86791 78544 148781
130295 146099 66385
136456 90225 90406
129369 95035 91364
100893 72402 145988
90457 79285 139858
73237 120514 110138
119754 138019 70000
114415 126517 74351
160266 97416 74907
101290 71630 147308
109349 72659 136378
135502 64497 120274
130192 149768 65994
130551 102601 89983
60899 170934 126795
70446 124334 115456
85481 82471 145439
118945 139601 70447
169457 104809 72082
156980 163338 64004
105084 69006 155043
150531 98615 76736
93217 76167 137406
99438 69359 162822
60371 166659 142587
148822 90026 83465
101930 68368 170526
60356 170254 138406
70213 138477 103938
141363 60404 125165
98166 69232 164357
152193 152043 64963
131904 101949 88929
164524 106240 71705
150257 99080 77488
81506 114322 99279
144359 59772 130542
110005 67002 165032
132591 96331 88765
121143 133089 70639
110211 68111 158728
161758 104008 72184
164926 105127 71943
165363 111579 70848
138619 87864 91929
103198 68085 169061
139407 90709 88212
91423 73820 158958
135010 88999 96925
98962 77743 131723
135336 65136 118303
87271 124724 92997
74932 131155 99726
97799 68985 170048
127812 146556 67061
110600 67278 162489
136018 88063 92646
162512 92998 79178
81076 120497 94317
165777 102119 72726
84275 85576 144345
103295 67361 171885
93963 70986 156046
62408 155707 120745
113124 71975 140532
99957 74696 141121
107941 69227 153475
172220 101832 72529
143052 87478 87446
96030 70756 155178
64470 147678 132476
61231 173241 123464
104654 102530 121392
89530 80188 141684
65979 141409 113255
137195 63013 119188
115160 67373 160291
97147 69549 173613
122821 143554 68509
169042 106832 71445
83185 85341 154540
135847 65354 117926
65602 147016 107138
92659 73749 149196
67291 130293 113999
158099 103784 74086
142648 61909 119477
140607 91698 87946
137639 93268 86954
85856 82137 147597
137262 62753 119586
60622 169119 130981
162922 96422 75798
110844 131440 75097
144255 60853 124170
146162 88121 86258
124788 144928 68280
118067 132743 71927
155894 102485 75332
66159 135933 111899
75655 130166 100471
61742 168756 121047
97109 97528 129010
133172 89870 93239
112641 66759 163447
102574 68480 169639
79937 121720 94980
148578 95227 79510
163673 106994 71843
152120 159059 64295
153106 95557 78535
146714 94105 79658
147309 103040 78246
93049 71667 157478
112011 66410 171223
105437 67685 171596
146684 95801 79373
103978 94812 127419
61078 163851 133070
146045 94437 82099
109936 67732 161118
150821 153718 64816
88828 83095 137164
85371 82765 148091
76339 113057 112391
99698 80404 130747
120065 123660 75737
61818 170357 118950
89365 82167 134676
