25244 423.654
228602 212794 151112
224928 217947 151232
191880 175622 221303
184696 209866 208470
193543 172415 217353
224847 217058 151633
217988 214244 155532
194405 170967 211922
187717 203628 202419
187013 206692 205257
197572 169880 213707
218481 211247 154208
185265 209633 205950
193666 173023 215646
232299 195244 153487
185943 208476 208485
221886 213211 153574
193820 172824 215125
187059 207062 199489
188996 194795 185697
225861 207694 154148
194354 172642 208931
231768 206664 154824
184821 202503 209753
186241 210562 205594
189695 189291 192504
210247 205767 157542
188169 196701 180555
200815 167643 214069
222880 201060 156549
223801 205142 154879
226618 199101 156082
216878 198284 157956
190462 185827 199794
225909 204160 156281
229861 206967 152167
231493 198404 157663
214759 210721 155657
184798 210595 202754
190982 179560 190719
189345 189560 186198
192295 198484 171646
212307 204621 157472
223518 210290 154559
218282 205660 155480
233070 193677 158056
221046 202199 157714
220514 202296 157227
237812 188821 157321
191115 196332 176051
227893 202214 155387
191925 199698 175341
215437 205098 156917
213566 210476 155907
215652 204412 156418
216946 199605 157952
219822 202713 157708
195548 173806 198467
211051 203042 157495
189923 190236 178315
190248 186532 194483
190143 187863 197065
194825 173342 203374
192232 191453 173023
192996 179508 190106
191578 181262 187096
223024 201048 156988
191527 181962 184652
226505 200011 157676
197924 171252 200629
195252 172877 203392
235697 202955 152178
190256 189684 184790
220741 202295 156907
225046 208249 151576
223392 200573 156641
199585 174386 170479
194316 179571 175548
208823 170902 167109
194858 185569 170347
210520 176105 162592
201135 178713 166136
198851 187407 161567
198238 172736 172615
198095 185539 162590
196499 175667 170591
201575 181476 161587
198345 175236 171989
202279 187831 159542
203282 182730 160598
207283 182016 159269
204411 180824 163113
198725 189935 160114
199452 183017 162789
201532 178952 165925
203731 187575 159744
205355 182386 161239
200510 170163 171531
208645 176322 161089
200324 183878 160773
197455 180638 168671
206147 187758 158799
206007 189350 158154
196931 185550 162540
203186 187278 160027
198777 181271 165694
201501 191286 159632
218817 183673 158613
198620 184707 162956
200334 178007 166702
202706 182524 161372
202132 190613 158878
206845 185994 160537
193319 183695 171169
194901 181599 164094
203533 179940 163304
195735 180274 174964
193169 188107 166047
194176 181199 176892
206895 163766 197521
192388 183904 174223
194192 174800 181858
203779 169398 171169
202440 170845 171320
236425 158046 186359
233477 158365 184017
232755 158584 186365
232170 158693 190965
231904 160405 175924
238109 158128 180785
232400 159561 178077
249005 156397 185260
241020 156647 179860
244450 160563 173532
240433 156903 180100
238028 159936 177898
243463 159374 178786
230888 162078 171260
235358 158940 180684
240138 157704 183177
237413 162864 170581
236991 158280 185859
241877 157879 178875
243784 159132 176565
244175 163187 169922
234851 158212 186380
227931 158999 186215
216572 161543 183253
226764 158952 186625
208640 164955 171684
192726 194075 171193
212792 160679 187359
205914 176377 165264
191125 183260 178370
192703 180962 180494
194235 174012 180176
212358 164605 173908
192443 181598 177156
199033 174063 171317
206700 165464 174297
211212 170418 167059
195084 175514 178524
195317 177607 176160
199315 173446 172562
194107 178687 178717
195693 174675 175561
226526 160570 174213
219750 161156 178373
209905 162713 187031
224175 159948 176079
193102 181325 176613
202805 167257 173916
211765 161824 186511
217587 161332 174028
193306 176068 180505
210077 162198 181934
208501 174020 164910
207207 163546 181308
198993 172404 172593
213770 173799 163364
209819 172617 164376
210748 169677 167948
198281 167819 174180
215345 170986 165583
200849 168444 173095
205724 165610 175657
197627 172774 173106
221023 165598 169076
207844 166202 169427
208623 168985 169148
206248 164302 175424
197681 178276 169375
204854 165274 177136
208945 175142 164862
213178 164463 172659
198474 175144 171561
200096 174602 167674
198675 174182 172027
201239 171837 169577
204219 170547 169702
205160 165317 176293
201942 171185 170706
203313 167969 173512
203721 170254 169872
216830 172260 163709
201320 166910 176053
206014 166863 171569
197806 174970 172310
209565 170580 166084
199685 175811 169746
206293 169107 168965
209293 171289 166356
204040 171172 168301
213097 165361 169672
207441 170857 167318
208387 174052 165173
206284 167562 171270
211406 169526 167650
216301 166388 168395
202061 166741 176811
208281 165507 173332
221902 162692 171443
203174 171272 168710
200268 174246 167148
202246 170864 171298
218224 159013 178974
201002 179878 166081
205079 168301 169219
207441 166852 171078
213694 161921 179843
198793 178278 169044
204304 166236 174980
206732 169086 168089
202686 173326 166561
203906 170274 169868
211950 163284 179013
198092 179632 166658
210009 171599 164334
205134 169158 168230
216768 161391 174639
218419 164960 169893
222853 176976 159562
210119 163320 174595
223060 177028 159490
218461 174663 161441
215965 170735 164537
203133 168588 171977
209020 164695 174923
205546 172861 165910
218613 162366 173573
211730 167249 167408
221949 162921 170374
205970 170252 167608
213783 162538 173861
196224 172032 173362
201653 177505 166036
206070 171549 165436
210027 168132 169372
216309 161855 177026
223145 171994 162146
212251 164894 170377
217475 162406 171716
199400 178168 167714
203748 167746 171563
212111 165374 170521
212519 169562 167300
209845 168770 168040
214741 168388 166753
204196 175582 166196
204062 180972 161802
232021 167471 164747
219264 167230 167952
208023 174838 165348
218506 163592 170027
220631 180424 158490
222039 164700 168199
225050 172678 160842
217507 172049 163346
217342 167945 166301
211812 174395 162987
204857 180191 162336
216984 172842 163427
221237 173215 162769
209610 173721 165008
