108 4.5818
714187 767678 782568
719698 750983 817955
732957 788803 693520
719688 771099 778886
743474 777726 694986
771584 788392 679053
721092 779871 720861
722480 761352 795511
763621 791949 679687
712459 809455 697816
719269 781116 731180
724393 759172 727573
755814 736165 720583
722197 754096 799650
795283 765868 685870
771500 734731 704165
715710 784303 739744
722369 739837 823417
739152 791267 693355
743352 766484 695444
757269 762029 702207
719199 773766 734562
791124 758148 696943
716817 741857 819822
723908 771628 732725
752294 726048 720967
762909 746219 701098
715936 813850 697054
717820 813257 695703
718342 745669 819314
721073 772148 774025
730978 708086 745386
729573 803118 681356
761833 731173 711217
782946 721806 709246
698509 794207 725964
715500 789252 723272
735879 733323 727938
745088 720706 724646
769484 732041 708457
708610 790725 724144
713806 768459 787742
723232 709435 739517
723993 796296 695828
733200 737041 726741
745170 721601 722626
794420 786757 678395
699122 789129 727495
728784 769288 722097
738427 774401 704092
747017 695592 754918
752948 737638 714535
776645 695120 739481
711382 811534 705601
726130 798902 694507
738682 783438 700298
750573 762681 702740
762200 713765 726964
763061 730905 709030
765880 734037 708574
782517 722497 714718
697778 790958 729454
712247 770178 785239
712413 778908 776548
714444 788876 731628
719565 808159 700338
724288 769700 723830
727254 779226 710046
727458 766654 727536
732367 746802 710860
751098 696184 730055
757135 683720 752465
760025 738830 712623
760392 707585 727701
762265 709236 716723
764080 756424 700362
766836 783836 683082
774787 723453 713615
777412 723428 715215
782426 743112 698531
709394 775900 811352
714016 774114 740415
714528 741803 821125
717109 782504 710029
734316 798175 692693
738111 738032 713624
748596 691700 750103
754933 765967 686610
761205 735709 712088
762214 710651 722001
763633 702883 717852
765268 708081 715437
773146 693726 749032
786335 778578 678658
787254 762859 693360
793696 765275 688252
716886 762813 784295
719963 755858 806796
720258 762282 791101
720695 806090 702344
727007 722148 733634
731678 726656 730946
733149 752160 704604
735328 784139 699967
735556 701772 728054
740342 778985 698392
743283 698937 746804
749365 713901 721820
764700 727889 709786
772153 774218 679256
780216 792692 672025
