28 0.658291
319906 318010 300936
334610 306753 302394
297163 335652 325739
332265 308137 294767
314248 323408 304049
317307 310454 321248
323238 318860 297702
344745 331946 278074
357917 304732 295891
304291 325121 312574
304431 333030 303162
326753 318450 298200
341259 305560 295417
343346 321490 289885
317325 333146 283991
324565 332420 289383
340302 355497 281389
303366 326245 308662
312275 316558 305986
319666 324976 298891
319829 308344 320709
321061 307147 308703
321806 302149 319249
301603 333644 316654
310552 307696 327367
310847 342277 298248
319269 309319 318705
364747 320552 287830
318357 309375 316213
322805 324497 291644
330486 310754 290575
308575 345068 297662
315587 332689 299625
320366 302832 330425
346936 302388 303203
309210 323187 304629
311666 311201 311739
321006 315225 302284
326108 300395 319143
327000 286863 303500
350291 305768 290060
316739 324890 301558
318377 312205 308685
325780 306995 302690
307168 318361 311719
337798 330020 284319
315030 341324 299342
319109 331107 298408
322956 323988 300018
316789 312371 306078
310997 311595 324451
340678 305708 294170
323162 323434 293365
328406 311259 291819
309358 343778 303078
313923 325788 304554
323086 307354 308630
334082 307980 300255
299500 344292 303091
301346 317887 323874
305713 321734 309705
307326 316284 342294
313953 309389 324052
337152 314790 290252
352874 324347 286781
311342 314360 322043
348250 324670 288921
314567 317863 302988
324985 330259 287168
