182 3.42396
292195 327688 280210
303884 312565 276172
299183 322403 275804
297518 335245 275747
298359 329118 277096
267859 326617 302909
302360 304068 276256
299403 303663 280187
296293 329569 277478
280404 280897 304216
294230 304889 278694
311790 263745 294095
300300 302725 279774
321461 253640 290988
319322 284401 272983
306038 250619 310686
306121 282452 273279
304518 265870 282778
285683 269865 313091
280792 272904 281449
302006 263230 298708
303671 264598 296184
319621 296853 261988
293407 260088 309806
273642 281020 292096
289629 265751 299758
299060 265499 288434
306047 253683 300067
294191 268747 288328
300821 292840 277858
302115 266864 279689
303894 259749 299167
303913 254727 305429
