87 6.05127
705118 616914 671405
673589 639679 691687
676279 645772 669597
681264 639603 678697
681763 617364 690496
690626 631364 674190
695383 609466 706801
698240 637279 667606
700913 616427 696249
666708 650514 665177
677358 670797 659406
692272 617130 688464
702399 620204 678969
663848 636720 701272
722619 630114 655981
660774 640691 675188
667670 662839 664960
669444 634058 696189
677418 679758 649268
679205 645137 660028
683257 610000 714253
688528 631880 675016
694496 633286 667955
696541 638734 665392
711626 601873 684007
723379 680254 627380
726783 669041 628688
664745 651640 668196
671516 647481 668156
683166 615143 713693
690239 620557 675576
696843 644744 662767
697797 651359 647341
711368 603153 669888
655385 654506 688507
673763 634562 694135
674372 617544 690780
678491 666868 661803
679893 689554 649169
681862 638115 676025
682914 656394 656432
690270 633606 670266
692417 609637 706811
693534 660110 653836
693939 648430 659266
700196 630938 664567
704373 661203 641458
704688 647100 643035
706118 632817 659320
706275 658045 630722
718177 605933 664268
674144 620797 681385
675965 668749 663125
681140 638320 680602
681464 661822 637050
684619 633238 678610
685287 632310 678694
687019 619043 684736
687869 643001 664076
692605 638304 669599
693802 654038 658717
694782 648014 649385
697212 646866 647790
702667 608379 684327
706127 666273 631272
708066 656263 640912
709931 627535 659675
710262 643712 656796
715578 619139 667594
718141 632559 648879
