14 0.139123
150520 156509 150076
170552 151814 143299
153218 146218 161240
158322 144209 158161
169369 158546 141279
180859 136620 171374
148000 148646 161937
149810 161859 142503
163221 143979 156590
171143 155197 140828
142648 161647 154698
145110 147972 164441
151839 151017 160552
154250 150696 154599
154766 148569 155840
156913 148901 148753
184517 170603 138533
147849 156554 156514
157159 156745 148280
160108 145573 150684
168016 146427 144007
169604 160149 140190
135275 173593 164968
139879 154960 158045
152230 139560 169872
164811 150049 146225
167698 139509 165081
171880 137569 143507
139616 145666 182152
163541 147774 149378
165374 144182 148395
172597 156669 140672
139181 157841 160070
165230 163128 139933
140099 153930 160879
145949 170301 147774
154059 154561 151967
155926 150915 151542
161439 151957 147990
163802 143213 149043
164388 161864 140902
164677 140301 166390
168862 139214 167234
143412 152778 169436
145598 157080 147898
159948 145879 151459
164362 142351 151095
165236 139952 162281
173156 150581 142901
144967 179370 151567
148762 154513 156073
158583 154347 141300
135376 169087 171898
136001 171924 165233
143875 151292 164004
151925 149454 156715
152499 146545 167542
168464 135483 176317
