7 0.103963
147007 156328 178365
151760 162987 149800
152343 158525 154769
173332 138379 159343
144224 159197 170623
152776 157054 154395
157438 151132 153280
173344 169638 139062
143773 163176 173691
148005 162499 159591
170874 140848 170119
175772 152831 148641
147597 153780 165065
156080 159974 151511
156252 159426 149193
157376 156127 141600
158713 142455 157894
165611 141867 154021
173597 148269 151642
174713 146422 152875
142516 171380 169390
144817 170018 167629
145072 156746 164834
146240 174910 156547
147525 162645 159069
150759 167834 143874
152985 155320 152687
159653 154798 150328
161689 141946 175325
164553 149816 154068
172128 149901 149320
175339 155817 149266
145882 169028 161040
148016 162018 150548
148035 151160 174653
148772 142554 159983
150377 168447 142399
154878 165754 149289
159422 139346 180619
161661 156858 139946
164023 141393 173069
168789 141416 156838
