80 10.7948
3.12176e+06 3.20519e+06 3.28489e+06
3.22963e+06 3.12926e+06 3.16149e+06
3.28727e+06 3.16471e+06 3.1528e+06
3.23831e+06 3.19386e+06 3.12177e+06
3.21313e+06 3.16014e+06 3.17916e+06
3.29477e+06 3.13546e+06 3.15785e+06
3.16378e+06 3.16062e+06 3.23337e+06
3.14415e+06 3.28174e+06 3.16385e+06
3.14304e+06 3.15913e+06 3.24074e+06
3.14949e+06 3.17575e+06 3.14287e+06
3.2291e+06 3.11453e+06 3.20654e+06
3.2422e+06 3.10708e+06 3.26863e+06
3.14294e+06 3.21101e+06 3.1742e+06
3.17408e+06 3.1534e+06 3.29143e+06
3.11488e+06 3.22574e+06 3.25219e+06
3.15558e+06 3.18883e+06 3.14266e+06
3.19957e+06 3.17426e+06 3.15641e+06
3.11534e+06 3.26097e+06 3.21664e+06
3.21319e+06 3.1372e+06 3.18538e+06
3.25938e+06 3.16954e+06 3.15433e+06
3.18784e+06 3.25649e+06 3.10317e+06
3.19253e+06 3.13505e+06 3.21501e+06
3.24984e+06 3.12637e+06 3.19945e+06
3.20517e+06 3.22482e+06 3.13304e+06
3.13683e+06 3.27381e+06 3.1833e+06
3.14816e+06 3.24757e+06 3.17102e+06
3.19017e+06 3.15072e+06 3.19191e+06
3.12612e+06 3.21833e+06 3.22844e+06
3.20152e+06 3.22919e+06 3.12871e+06
3.14436e+06 3.16333e+06 3.17421e+06
3.17401e+06 3.2305e+06 3.13991e+06
3.21341e+06 3.17713e+06 3.12951e+06
3.18008e+06 3.23531e+06 3.12306e+06
3.18722e+06 3.1571e+06 3.19338e+06
3.21674e+06 3.21517e+06 3.10968e+06
3.22325e+06 3.16116e+06 3.17803e+06
3.20702e+06 3.21813e+06 3.12484e+06
3.20688e+06 3.234e+06 3.10578e+06
3.19336e+06 3.1431e+06 3.1932e+06
3.21375e+06 3.17138e+06 3.1356e+06
3.16655e+06 3.24995e+06 3.13382e+06
3.18909e+06 3.15807e+06 3.19308e+06
3.12222e+06 3.22494e+06 3.23384e+06
3.1788e+06 3.14695e+06 3.21098e+06
3.19684e+06 3.11679e+06 3.20348e+06
3.13871e+06 3.21063e+06 3.17841e+06
3.13868e+06 3.25231e+06 3.1783e+06
3.20847e+06 3.1636e+06 3.17048e+06
3.19275e+06 3.15553e+06 3.18429e+06
3.12669e+06 3.19413e+06 3.18797e+06
3.15626e+06 3.26585e+06 3.13245e+06
3.29359e+06 3.26287e+06 3.07855e+06
3.21922e+06 3.21847e+06 3.09376e+06
3.15949e+06 3.16266e+06 3.23641e+06
3.18918e+06 3.25203e+06 3.11949e+06
3.22973e+06 3.16662e+06 3.1585e+06
3.14895e+06 3.23359e+06 3.16527e+06
3.20082e+06 3.131e+06 3.19798e+06
3.1621e+06 3.17177e+06 3.16435e+06
3.23351e+06 3.16956e+06 3.13956e+06
