18659 672.287
1.64384e+06 1.50111e+06 1.61864e+06
1.56964e+06 1.52131e+06 1.60905e+06
1.53931e+06 1.60837e+06 1.59846e+06
1.55864e+06 1.52979e+06 1.61389e+06
1.61283e+06 1.54505e+06 1.54291e+06
1.61058e+06 1.55971e+06 1.54882e+06
1.5923e+06 1.52803e+06 1.59014e+06
1.62029e+06 1.54304e+06 1.54721e+06
1.60773e+06 1.52947e+06 1.56229e+06
1.55375e+06 1.55994e+06 1.61985e+06
1.5634e+06 1.5824e+06 1.56688e+06
1.52814e+06 1.60393e+06 1.60457e+06
1.60998e+06 1.56373e+06 1.55413e+06
1.61356e+06 1.63339e+06 1.52501e+06
1.54204e+06 1.60392e+06 1.60741e+06
1.56426e+06 1.57289e+06 1.54685e+06
1.55379e+06 1.54595e+06 1.62487e+06
1.51693e+06 1.56188e+06 1.60898e+06
1.55479e+06 1.54291e+06 1.59645e+06
1.61014e+06 1.55035e+06 1.55073e+06
1.54729e+06 1.5834e+06 1.56452e+06
1.58425e+06 1.53135e+06 1.5809e+06
1.59451e+06 1.56386e+06 1.54837e+06
1.62426e+06 1.50888e+06 1.60379e+06
1.60178e+06 1.51156e+06 1.5855e+06
1.58616e+06 1.52869e+06 1.60399e+06
1.64929e+06 1.60851e+06 1.52254e+06
1.54556e+06 1.59395e+06 1.59024e+06
1.57924e+06 1.58054e+06 1.53291e+06
1.6798e+06 1.52723e+06 1.56499e+06
1.54237e+06 1.60129e+06 1.59614e+06
1.59528e+06 1.51923e+06 1.63581e+06
1.54661e+06 1.53718e+06 1.64837e+06
1.62844e+06 1.51303e+06 1.56762e+06
1.62394e+06 1.61605e+06 1.53196e+06
1.59977e+06 1.53244e+06 1.57658e+06
1.56474e+06 1.5374e+06 1.55467e+06
1.58288e+06 1.56651e+06 1.55418e+06
1.5607e+06 1.52976e+06 1.64071e+06
1.55697e+06 1.60466e+06 1.55774e+06
1.5369e+06 1.55806e+06 1.63718e+06
1.58596e+06 1.57098e+06 1.54701e+06
1.54472e+06 1.56052e+06 1.60754e+06
1.54568e+06 1.58055e+06 1.58798e+06
