18 0.680262
815554 740910 789820
783599 755418 767391
760460 775930 786507
795026 778119 756475
800640 746925 791535
812786 740475 822543
766121 803113 766327
797075 773929 760378
804902 745276 777548
778094 768104 785062
795765 779065 756130
831393 738193 784546
832044 759461 749941
839647 735939 809922
749819 802552 801768
775099 809890 761129
767933 773614 763614
794641 748118 795184
760857 803581 780856
763864 809046 770139
786522 819374 753418
789138 825086 744042
764673 803308 775083
772573 810523 763018
774764 761889 807958
823185 767829 752895
744534 816663 794820
759838 775374 794685
785552 752583 767188
785625 827990 746645
793270 779723 754564
828879 766703 755627
786517 751077 767089
794772 781510 747626
802484 759704 759278
843176 735318 804536
767374 777758 765453
767432 775326 817600
775324 806825 762129
788603 755355 764844
796339 780223 749559
802998 741457 782185
805811 780230 736009
772784 773542 802850
774229 789262 763492
779824 759446 806594
782258 760092 760618
791657 780129 754583
802284 745902 789590
808430 768924 749686
815200 749222 773988
