460 8.68003
137371 127898 186715
142687 110752 162611
152363 107348 152349
151952 118199 137927
145260 125145 147435
132269 138838 174286
137757 118714 179393
164267 119752 132976
166234 135524 125151
153408 148476 121145
177384 102650 136712
150805 119842 148191
136573 145545 135257
165265 109252 134222
158577 93053 164409
128061 148155 157040
149083 113733 149016
160788 105683 139951
154358 119845 137054
162460 94317 159524
173949 94194 154924
141436 117656 162209
154401 105668 153036
183889 118750 127467
161588 122972 130372
165638 96694 159304
176578 129862 124116
164694 157779 110730
168569 120193 131482
143957 108143 172544
153892 144423 131399
155168 137616 126372
165095 158786 106607
127330 145414 172414
170631 107359 137255
132615 146518 145605
147005 123864 143438
154088 120047 133976
170787 131243 124074
145629 159338 126254
185565 91917 173584
151171 145081 131578
155218 126507 132499
153387 101676 158193
155874 136762 125373
169365 128689 126914
158619 132796 126076
147104 169913 123848
136314 138063 151348
153241 145152 127370
152046 101853 159302
159014 143939 119023
182902 110192 130882
153654 125156 132860
149685 102706 161411
145199 127168 147318
153311 153917 120801
155251 133693 128469
175675 97239 152974
129034 145868 150997
138676 132239 137350
162295 127410 128506
142678 112536 157535
157668 97409 143153
189377 115298 128162
136544 131383 153353
138457 118752 173942
148656 105794 156546
158234 110056 133289
170666 92631 161416
141370 149384 134853
148918 107995 151482
157586 149160 118466
131837 174586 130457
142582 147138 128855
159188 136858 125234
160174 108196 140818
149477 122277 144438
151465 115485 138345
169806 126436 125222
135524 139426 145947
136851 130304 145648
128254 145407 164142
151068 104825 154020
168372 119882 132037
146463 132550 131641
156836 154284 120415
162937 121031 126951
170388 132966 120322
133364 142532 153942
145368 137715 135958
170269 154158 112283
134711 158595 142679
145570 95428 162507
154640 147294 127100
157417 142297 124892
160752 129062 126687
126862 176606 151234
151656 111208 142969
156961 144593 122798
159352 138148 112806
160810 129513 125826
141559 115153 148740
145019 138907 135309
153444 162167 120262
153490 100087 158190
145835 125261 141816
155646 107316 148137
157926 117780 136740
150484 158285 122719
160299 121005 133002
145894 108990 154277
133948 139655 143646
139576 119773 148571
126717 147002 157582
144900 146705 134416
167355 130595 124122
120759 150037 157235
130418 151873 148298
136753 128822 161124
130178 141377 155199
170143 156547 112661
127839 164128 156076
154794 171003 118268
132673 129201 158013
172727 95531 158504
169741 113540 131623
