13604 993.321
1.26454e+06 1.15229e+06 1.27617e+06
1.28768e+06 1.11906e+06 1.27799e+06
1.30969e+06 1.09718e+06 1.25859e+06
1.36148e+06 1.08357e+06 1.28099e+06
1.29498e+06 1.1216e+06 1.23802e+06
1.32962e+06 1.0864e+06 1.2572e+06
1.33294e+06 1.113e+06 1.19562e+06
1.28648e+06 1.12774e+06 1.21461e+06
1.30006e+06 1.10258e+06 1.27504e+06
1.30955e+06 1.09996e+06 1.22604e+06
1.26471e+06 1.15034e+06 1.26244e+06
1.28975e+06 1.11212e+06 1.28586e+06
1.26898e+06 1.16019e+06 1.25825e+06
1.31344e+06 1.09151e+06 1.21863e+06
1.30073e+06 1.0982e+06 1.24313e+06
1.29338e+06 1.10611e+06 1.25717e+06
1.30988e+06 1.09781e+06 1.22402e+06
1.3134e+06 1.08892e+06 1.23701e+06
1.33277e+06 1.09527e+06 1.21555e+06
1.3119e+06 1.10778e+06 1.21907e+06
1.3321e+06 1.09822e+06 1.21493e+06
1.30895e+06 1.11099e+06 1.24037e+06
1.33267e+06 1.09643e+06 1.21838e+06
1.30863e+06 1.11247e+06 1.23397e+06
1.32146e+06 1.09863e+06 1.21202e+06
1.33328e+06 1.09644e+06 1.20762e+06
1.31822e+06 1.11371e+06 1.21281e+06
1.31181e+06 1.11205e+06 1.21832e+06
1.33785e+06 1.08372e+06 1.22142e+06
1.33415e+06 1.09379e+06 1.21387e+06
1.29878e+06 1.12636e+06 1.23043e+06
1.2984e+06 1.11439e+06 1.23852e+06
1.31286e+06 1.1009e+06 1.21326e+06
1.29885e+06 1.12671e+06 1.22852e+06
1.32446e+06 1.10226e+06 1.20224e+06
1.31069e+06 1.09761e+06 1.22492e+06
1.30494e+06 1.12621e+06 1.23538e+06
1.32362e+06 1.10653e+06 1.20815e+06
1.30637e+06 1.1143e+06 1.19976e+06
1.3238e+06 1.0993e+06 1.20466e+06
1.33259e+06 1.09803e+06 1.2048e+06
1.34222e+06 1.09023e+06 1.2084e+06
1.33999e+06 1.09933e+06 1.20137e+06
1.35137e+06 1.10079e+06 1.19896e+06
1.35001e+06 1.09567e+06 1.2002e+06
1.3497e+06 1.10542e+06 1.19964e+06
1.27375e+06 1.17117e+06 1.25134e+06
1.34042e+06 1.10865e+06 1.19647e+06
1.33671e+06 1.09268e+06 1.20146e+06
1.34095e+06 1.0999e+06 1.20044e+06
1.36225e+06 1.10468e+06 1.18836e+06
1.36276e+06 1.10858e+06 1.18744e+06
1.35178e+06 1.10556e+06 1.19562e+06
1.35117e+06 1.11705e+06 1.18286e+06
1.36884e+06 1.1131e+06 1.18696e+06
1.34803e+06 1.10728e+06 1.1904e+06
1.33447e+06 1.10871e+06 1.20213e+06
1.35889e+06 1.09994e+06 1.19314e+06
1.37705e+06 1.11454e+06 1.1803e+06
1.26155e+06 1.17183e+06 1.26438e+06
1.34122e+06 1.11372e+06 1.18522e+06
1.28375e+06 1.15044e+06 1.2613e+06
1.30353e+06 1.13622e+06 1.2106e+06
1.33956e+06 1.11244e+06 1.18983e+06
1.32496e+06 1.11821e+06 1.18566e+06
1.34689e+06 1.12477e+06 1.17792e+06
1.33649e+06 1.11779e+06 1.19208e+06
1.34122e+06 1.1267e+06 1.18328e+06
1.34509e+06 1.1372e+06 1.1822e+06
1.33841e+06 1.11492e+06 1.18355e+06
1.31199e+06 1.15012e+06 1.18335e+06
1.25594e+06 1.18134e+06 1.24207e+06
1.25612e+06 1.1745e+06 1.25551e+06
1.28094e+06 1.15162e+06 1.25966e+06
1.27474e+06 1.16416e+06 1.22594e+06
1.28445e+06 1.15288e+06 1.23418e+06
1.24892e+06 1.19205e+06 1.24124e+06
1.26618e+06 1.19563e+06 1.19019e+06
1.27871e+06 1.20786e+06 1.1743e+06
1.30152e+06 1.22265e+06 1.15523e+06
1.30493e+06 1.19986e+06 1.16025e+06
1.30974e+06 1.20919e+06 1.15427e+06
1.26954e+06 1.22992e+06 1.18179e+06
1.27476e+06 1.2126e+06 1.18273e+06
1.30175e+06 1.18792e+06 1.16214e+06
1.28741e+06 1.20383e+06 1.16352e+06
1.30214e+06 1.18702e+06 1.16034e+06
1.28893e+06 1.19266e+06 1.1693e+06
1.32024e+06 1.15996e+06 1.17375e+06
1.29491e+06 1.18713e+06 1.16303e+06
1.30629e+06 1.17785e+06 1.15947e+06
1.28119e+06 1.16739e+06 1.17401e+06
1.2843e+06 1.18288e+06 1.17381e+06
1.29601e+06 1.16367e+06 1.16305e+06
1.31502e+06 1.166e+06 1.14814e+06
1.30774e+06 1.16178e+06 1.17724e+06
1.2915e+06 1.17509e+06 1.16593e+06
1.30962e+06 1.17279e+06 1.15933e+06
1.31593e+06 1.16297e+06 1.17406e+06
1.32624e+06 1.15053e+06 1.16626e+06
1.32471e+06 1.15752e+06 1.17527e+06
1.31485e+06 1.17338e+06 1.15507e+06
1.32111e+06 1.15988e+06 1.17632e+06
1.31522e+06 1.16282e+06 1.17504e+06
1.26809e+06 1.18069e+06 1.2265e+06
1.29371e+06 1.15099e+06 1.19541e+06
1.32011e+06 1.14843e+06 1.1792e+06
1.27046e+06 1.17906e+06 1.22773e+06
1.27539e+06 1.16848e+06 1.20651e+06
1.28028e+06 1.17055e+06 1.19702e+06
1.31861e+06 1.14027e+06 1.19195e+06
1.26386e+06 1.22507e+06 1.20699e+06
1.29042e+06 1.15974e+06 1.19702e+06
1.26411e+06 1.18211e+06 1.21338e+06
1.30146e+06 1.15376e+06 1.17738e+06
1.29634e+06 1.16154e+06 1.18464e+06
1.29059e+06 1.1565e+06 1.19987e+06
1.26453e+06 1.19468e+06 1.19836e+06
1.27728e+06 1.18642e+06 1.18455e+06
1.31565e+06 1.14052e+06 1.18026e+06
1.30815e+06 1.15138e+06 1.18945e+06
1.25972e+06 1.22662e+06 1.2057e+06
1.30395e+06 1.13982e+06 1.19202e+06
1.31213e+06 1.14305e+06 1.18572e+06
1.30119e+06 1.1594e+06 1.18108e+06
1.26406e+06 1.20067e+06 1.19722e+06
1.26234e+06 1.19711e+06 1.2091e+06
1.25121e+06 1.20361e+06 1.22705e+06
1.28286e+06 1.15486e+06 1.20675e+06
1.27963e+06 1.17442e+06 1.19609e+06
1.27093e+06 1.18902e+06 1.18653e+06
1.27533e+06 1.18082e+06 1.20639e+06
1.28782e+06 1.158e+06 1.20059e+06
1.31293e+06 1.16952e+06 1.16101e+06
1.3008e+06 1.15702e+06 1.19016e+06
1.29996e+06 1.14878e+06 1.21453e+06
1.27888e+06 1.15781e+06 1.2155e+06
1.25845e+06 1.18202e+06 1.21473e+06
1.295e+06 1.15734e+06 1.18658e+06
1.29084e+06 1.18934e+06 1.1719e+06
1.284e+06 1.16318e+06 1.18719e+06
1.25509e+06 1.20614e+06 1.2104e+06
1.26822e+06 1.18154e+06 1.19539e+06
1.29176e+06 1.16179e+06 1.19418e+06
1.31753e+06 1.13001e+06 1.19255e+06
1.25487e+06 1.19302e+06 1.22173e+06
1.26808e+06 1.18525e+06 1.20914e+06
1.315e+06 1.14209e+06 1.19108e+06
