2072 21.7807
141285 147260 158356
171077 138334 146492
154689 137347 168468
147517 167501 141225
172897 142128 140855
168093 145745 143923
159048 145061 147793
146331 169170 140680
177558 147637 136586
159549 156514 133189
143676 163174 148262
156990 146383 146983
141942 152390 153977
160500 132245 169450
175850 133978 160774
150984 171808 137291
142847 143430 159850
134527 163051 163203
144851 160406 147961
165114 126503 165296
140325 169760 145480
163304 154160 135718
167754 145934 140371
151912 171620 137521
154983 137049 156029
132514 168452 155596
135474 150991 157879
161694 148905 141244
141401 154538 155497
160424 135134 148560
149643 149000 139830
170403 134406 164314
159122 150724 135968
157137 146102 147787
153481 147090 144541
149348 152084 146301
139352 157660 148360
162928 148058 140810
145686 147671 147243
158957 138176 148495
134435 166234 147430
156017 135914 158431
143714 165291 146491
166309 171636 131982
146394 175537 140237
159806 139992 143925
133761 151040 163496
150771 148197 145848
151988 173412 135541
145038 159743 146656
169486 153354 135762
162379 146920 143659
159342 169524 133213
143455 168841 144989
145277 153490 142832
152761 142279 149650
153960 156979 139489
143353 149807 151158
157047 151671 136492
139159 165476 153611
142700 145095 164273
141789 156342 153139
174449 155278 132070
160591 134858 162389
173825 148460 139934
147828 165661 138156
156305 148509 141467
157757 147164 143854
144289 139267 150148
155332 135059 171474
144794 164843 148104
160669 147416 142103
174309 155022 133010
138384 146209 162955
159310 135718 163853
153519 157558 134969
153074 163416 138138
155590 136347 155097
145241 161171 144436
130709 146583 169412
157482 135573 170538
143029 166543 146230
136331 145143 182985
161115 147399 141722
