1 0.0662871
763833 834386 811298
767511 812665 788708
776177 798104 803660
778163 784292 819492
779526 798488 800185
791104 788371 798910
791963 773684 794372
809749 788773 783493
813869 785619 776049
816243 779673 789921
817689 772517 825007
828769 800594 763822
838414 767803 806162
847139 805890 755772
848871 760509 797749
762284 833662 813094
763937 811557 792202
770634 809243 784742
780188 784197 826025
782968 791805 786886
784251 801617 764471
790546 790474 797364
794426 786683 784106
798398 773095 822658
804004 793264 780746
804602 802049 756315
806686 785666 790979
813091 791706 769207
817919 769516 769483
