51 2.28733
824016 729953 782910
781981 745114 769781
784085 733737 834562
814432 753247 739224
760447 774351 768479
796908 730787 787856
815462 733396 771754
841932 728660 787234
748779 767110 823744
779260 745394 741080
746368 755149 836721
770256 777487 740112
775411 752839 742403
787393 731612 773950
786202 737489 748397
739145 774151 787702
745983 767957 788875
734432 778048 783699
748942 754517 824086
751825 824828 769065
762442 797851 748244
768019 803242 721969
778463 805344 708034
741883 774606 783288
753095 754031 825932
755651 779831 750963
770139 753733 742361
775069 804092 716370
802016 769320 725885
741828 777605 778460
753861 793566 773338
762530 830751 721924
768231 810733 715778
772862 789446 726521
783810 735489 772041
741549 787755 780824
751786 754293 829317
757101 771193 776369
762235 742308 776785
763022 779299 753701
776467 798265 714240
782359 739672 772033
753939 750824 837322
759658 764175 770365
763411 820688 720213
765812 757067 748220
766923 790186 739746
767695 745569 748494
779695 794362 717370
782915 739106 746474
783795 749972 740619
754069 811078 764547
760746 743596 779784
762535 798082 741187
769538 797821 721972
782696 737156 840498
792096 776479 718171
747477 756036 828587
752770 752980 826225
753951 781904 775814
762900 786478 742424
775844 754448 731493
814184 725905 789203
832499 722791 809048
846129 722319 800763
747838 754887 846813
751971 770483 780010
756809 798594 729993
765483 803561 727761
766025 793843 731856
776724 772395 724073
781643 776587 702510
789639 733802 769482
804320 768771 721135
837275 721511 814747
843048 722438 800757
