254 4.91393
123533 89967 106773
122050 88485 109782
124194 140554 89082
102240 111094 105843
124115 87095 110824
102496 110969 105751
121029 88181 111632
116907 92134 106007
107126 102763 102451
132556 82412 110250
117948 88764 109652
123103 85730 111536
139897 92395 89744
112757 92733 107577
113173 93496 104585
128888 85709 106112
132831 82902 108436
126730 134480 88342
144050 87994 93176
107797 105031 97953
127843 137921 88037
145908 87242 94256
122822 90637 105648
130929 101589 87854
108683 98014 108298
102726 110293 103798
109803 102738 96444
126762 86895 107541
133618 81153 107690
136747 89292 92735
106720 104133 102368
107931 103556 99682
108646 102583 99473
109208 99680 103204
118612 102353 90609
129810 86956 99244
144887 84162 96943
106034 97710 114280
107869 98074 107451
109517 97209 111538
109729 96233 116231
105587 109352 100069
113515 103159 94159
114052 103099 94484
131282 80686 111060
139391 81831 104069
139599 79841 103848
141352 81370 101788
144788 87946 93387
146804 86819 92742
146852 87199 92255
108989 102893 98728
111596 93291 109912
131750 86588 99100
133680 83127 104859
133865 85625 99823
138518 94911 89791
105892 107260 100360
112363 105078 95131
132316 91684 92508
134425 83076 106486
134982 80332 108482
138426 89153 93247
139755 89311 91248
146538 87322 93078
147958 86054 91533
109077 101920 100366
112828 104480 95151
116637 112086 89322
134498 83188 103198
136368 81631 105336
138363 83405 98032
113363 113569 89804
113599 96280 101146
132103 86117 98572
133530 82151 106997
111417 93640 104943
139695 88817 93435
144298 91149 89061
133943 87296 96949
135482 82095 99836
139717 92601 88726
108826 98301 105506
111053 101413 95881
146457 85572 95028
101009 116060 107629
101176 116472 106558
119195 90825 103175
124279 105268 88891
100955 108531 109454
102845 107606 104555
106599 106078 99504
112339 93686 103167
114470 95512 99537
118450 95426 98131
123508 96010 95658
101248 119019 106257
109157 101616 98480
111943 104480 95477
102147 112008 106791
102365 107518 105953
105236 115912 96202
112288 107471 91259
122264 92248 100608
123541 89874 103001
123642 95626 95478
127899 89171 101918
111178 98422 96179
121197 87749 110563
129564 87976 99256
116808 106106 91618
127151 89216 102943
130326 84147 104439
131194 83722 110020
137167 82088 101161
143640 81276 103250
106518 109534 95579
109270 102565 98136
113438 98361 97607
113635 99322 95355
117036 92779 103065
120117 110518 89521
123814 87395 107623
124111 90313 100976
126181 88426 104248
129682 93783 93970
134055 101322 87975
102582 106164 105867
107874 104986 97032
110657 101215 98740
120464 108526 89269
121284 92382 98055
128816 93968 93188
131608 83451 102145
109841 97377 105855
111523 105672 94919
114005 106301 90614
114615 95554 96841
115608 109894 90365
122244 105791 89542
135945 90393 92152
137952 88139 93876
105938 108285 98502
109203 103764 97109
111767 95045 104815
123593 95726 96160
101409 103246 106797
118943 94825 98431
128391 103002 88005
134137 91725 90793
135883 100486 85650
102737 101997 111819
104054 107501 100681
130669 85228 99913
132971 86389 97830
135168 85839 98397
103337 101860 110284
106631 106813 93420
110518 101602 97142
111969 93041 107087
115320 96804 93592
115412 92800 99709
121857 89571 107455
129990 85574 103313
103377 110200 98442
110036 96065 107113
144973 81099 102246
108359 102268 100907
111247 106576 95373
113109 103780 95013
113167 98205 98022
114488 95416 100712
114989 89315 107718
127672 90417 96871
129881 85629 103092
100575 104129 115024
106419 97579 112237
107793 102796 100294
108335 104630 96346
110238 94074 107138
115751 96544 96489
116984 104516 90754
123518 97333 91118
131497 84355 103374
105786 106542 101028
114618 100361 91726
117439 91323 101568
119067 97332 92549
120974 93700 99283
125718 137977 88812
126193 90996 94275
128711 89010 94826
129900 105330 87113
129907 93308 92499
130843 87736 96367
131491 87612 94611
141302 88648 93186
142225 101465 82567
143180 103624 81735
103189 100291 110354
106761 104063 98815
107396 102930 100600
108573 104642 95755
115356 92784 103348
124231 89451 97290
124423 93719 95807
129631 84251 107987
132165 91779 92892
138325 104483 81399
139406 92421 88756
140852 96142 85295
141198 93376 87615
148550 81515 100560
100641 106358 112116
113930 93790 101512
115758 92631 104409
124775 95095 94048
134533 88683 94569
139848 90153 90037
114450 93176 103813
133080 96415 89878
123784 89784 104413
129841 97319 89154
131808 92345 90048
101033 99643 112109
110105 96370 105835
113832 96257 98888
132718 106036 83886
141993 103812 81987
114565 101541 92374
127378 84648 107452
133828 87000 96971
138928 103612 82163
111991 94998 103607
101131 119454 105955
132883 110478 82760
98267 107346 112327
103065 102359 102845
119099 94667 97922
145248 88331 91673
109960 99769 99312
132117 106624 85081
142236 100318 84013
144132 101094 83996
130195 102336 87104
140954 101480 83559
131540 102214 86421
110119 101218 97903
106141 104960 100944
122882 95825 96152
118428 95021 98708
150372 98564 83745
110919 95142 104196
110807 97230 98126
127059 100665 88513
112095 100756 95410
113140 103204 94017
113502 90473 107154
127814 96856 89934
135362 98865 86408
150392 97034 83978
145224 95324 84959
133776 87596 95222
137572 97180 84039
140723 92968 87932
141241 84559 95503
131147 90397 94544
135524 84215 97506
135700 95763 87085
137070 89713 90156
147324 87807 90429
128376 95453 90575
132800 101318 88304
135328 101442 87076
135939 91458 93867
107175 99761 101371
109956 100272 101125
112717 95846 102116
127978 95938 92257
136836 102424 84574
140006 89757 89497
118091 94391 99188
131271 84049 103905
116220 96626 96071
119615 96598 93471
104418 98527 103337
134229 95753 89643
111755 93340 108148
134561 95464 89039
145160 92408 88924
101338 108534 108914
145370 93507 84055
138020 95115 88514
111043 109324 91257
140856 94611 86975
127909 87129 102074
105931 107127 100542
110184 94491 105774
128628 88705 94917
108902 103525 98622
110515 96578 104681
128941 95251 92205
136125 85968 94749
138959 106512 80858
