19323 656.208
605625 776552 748900
607039 793659 745042
605234 779340 755093
602664 778140 757936
603413 773922 758732
601951 780188 757831
602504 779039 758857
601183 779131 762539
606318 772605 750479
601684 784870 759827
674039 685964 627617
653045 666503 635489
650916 682526 629700
636552 665772 639663
659327 687642 625476
644359 667071 630460
628724 702586 639929
636736 670995 639450
641735 693529 632252
632297 671636 641047
635349 670179 641169
632635 670542 641533
628427 676541 643087
639358 665704 637945
630113 670305 643348
639377 664340 639266
632311 670592 641672
630979 666854 643806
631850 666223 642526
629799 665080 646571
625754 664398 652139
629703 665712 646212
608659 704017 681571
636443 666853 642324
618450 681393 666569
616321 681477 661462
620510 662993 670780
622273 659764 653436
623305 659695 686468
627103 653989 651977
643112 661547 638982
634101 655730 651307
626387 663593 650300
626557 665417 646875
626964 664725 647647
629456 661407 650706
632607 658342 643215
627364 663944 648267
635334 657927 649331
602843 778888 757809
629106 662772 647082
630625 660076 650148
626259 662623 652611
620066 673222 650704
620151 671272 650308
626797 677899 644957
633682 668809 642148
631159 669117 643803
628753 663952 646682
619006 673339 649761
626035 665354 650213
625180 664698 652797
605732 771028 773403
626087 659746 661448
625877 667051 648118
626575 661698 648571
618468 675749 647228
625321 664571 652586
617118 666448 668340
630045 665717 645939
621597 669294 652056
634804 672407 632268
622361 668715 652738
621714 667647 653070
626719 658750 663015
627662 661306 650986
620723 684460 641879
621726 664847 657068
628827 673976 642697
656032 650846 647313
609130 687225 652225
639458 664281 641095
627618 663807 647949
625375 668169 646670
630664 669905 643917
628981 673173 637263
598842 779097 771820
652139 655813 647684
630759 674226 637034
632828 658255 649680
629722 661827 648474
630779 671932 643132
628292 662451 647793
630342 651152 658075
642925 671807 637534
630198 651066 661048
708084 633203 742656
647109 655795 650141
603817 803797 753129
631429 659050 650418
600463 782833 763131
640285 667204 637588
733588 777209 620271
646700 650446 683921
717995 633809 727590
691161 634265 724514
650147 651147 660995
650423 647706 660825
624665 664825 650661
630894 664998 646427
624234 667587 649254
721612 632998 738225
734803 642949 716751
649540 649964 674440
631386 665263 646199
624588 667041 648404
723997 633775 735373
592725 781216 766628
622553 670137 645556
623689 668615 645083
625456 667785 647142
631585 664104 643410
621580 670527 659408
621966 672509 648679
727099 767026 622937
719196 632379 740889
625296 656175 663030
734252 777946 619173
616017 682620 672760
599942 788329 762262
717990 633435 741298
644694 650485 670483
593972 792502 760494
592213 788478 763090
730797 779079 620735
719403 632034 741262
622438 671817 650243
600576 783803 760102
596663 798784 756795
607356 791376 743227
727391 631948 741223
732635 771251 621422
734692 770290 619373
588617 786871 769513
723601 631426 742402
605030 788444 751588
602980 797430 757472
708650 633917 740052
724268 628598 747696
723737 781192 617491
604636 791567 752512
724144 779969 614012
589276 792289 768098
665607 646912 656650
725882 630743 746439
639693 658239 647857
719343 777389 621233
648710 652697 657123
