6 0.198975
767356 813078 811864
769624 785537 823450
770383 783804 814624
773783 813676 781446
778752 778949 791204
790716 772826 782706
797526 789315 781739
805534 788952 772849
812481 785484 774272
813137 765869 785234
832931 763265 819458
844421 765967 782721
787524 789145 789878
789825 790020 763027
810019 779092 778806
841309 742250 790998
782239 774941 797940
797661 786908 776102
798524 764220 802677
801337 769567 794846
786719 798367 763336
786876 786300 791185
770718 804042 794501
780623 798938 788407
798871 830933 754538
826834 775607 774038
808568 805505 757246
812619 769089 781423
816286 788230 771528
819398 780958 754476
823970 772710 775815
837195 767605 782686
784165 797212 778303
784757 794656 790651
799592 784994 781113
