25 0.465124
156271 141573 152547
161342 150004 144072
168934 151659 141565
157462 134945 166722
173141 161221 126171
157515 146370 144891
162916 159136 127242
179225 144005 145890
154615 168765 135166
154205 155036 142849
155159 155480 132055
167088 142446 151540
167377 137080 163000
170973 150620 137998
171145 155928 130088
172127 134943 174188
174146 147768 137107
169062 145242 142253
170075 152047 139183
172942 141291 152479
181577 143737 140283
138974 142682 148735
146259 163376 147974
158461 138433 156670
172938 132803 171570
177969 144653 142066
178815 130788 157469
170469 148236 139221
136637 165672 139467
137911 157044 161913
159335 144051 144392
163623 150050 141892
167423 140380 153704
186667 140630 139549
133329 162254 160191
148527 158943 139649
151018 156460 143542
165619 157485 129951
167726 136904 159564
175451 134753 160968
176957 139966 156368
