6449 130.521
206256 193544 185863
230104 199740 170177
229439 202440 170250
209892 184720 187827
224236 188459 170992
224041 184081 173578
214285 184970 179127
208228 187181 191752
211124 189394 181446
211535 183096 185190
213639 187881 177560
216175 186783 176271
204804 184435 194307
209572 190053 182015
209335 182182 190867
210292 184321 181982
207350 188407 184428
208858 181122 193658
209672 178296 190482
212113 198396 181293
208146 188093 186340
219491 178811 175515
210209 177022 190500
214005 180748 179233
213080 188752 170432
204902 183819 192505
208778 183129 192811
210681 182046 186785
211387 176406 187752
211865 189712 181414
209282 182716 190136
212838 184020 179652
207008 187890 191867
216772 185418 173380
212301 187047 180196
208669 182599 194615
219978 169139 184411
220357 169786 180362
246125 170953 169801
246979 168210 172555
247351 184404 166274
237161 182288 167419
222023 162035 200620
244381 181487 167298
245064 186405 166846
243906 169403 172636
217029 163824 203077
249680 179612 167611
239323 181491 169525
243967 166227 174874
245543 185834 164591
242808 184577 167068
229238 175988 170670
236763 164827 179890
238399 159534 190146
226881 163585 186818
229546 170977 174419
239827 187741 166213
246261 179229 167898
241231 165891 176792
245098 185088 164683
253253 178789 165660
237637 171147 169527
243638 179543 168798
236808 160722 191566
251452 163042 180431
251880 170623 170137
232461 168871 173261
235224 180925 170040
215527 164319 194931
241932 159229 185892
236112 159296 193222
235273 164892 179172
240143 177268 168965
238818 156962 199483
234061 156428 203468
229819 158187 202966
237458 156409 209744
234073 170653 170366
233925 157282 208293
240958 163205 181124
235520 157871 201103
225898 162173 193911
235671 157309 203354
220045 166919 190645
230069 162881 182429
224211 161637 204479
222488 161762 196974
227071 159276 199721
225324 163162 195929
212629 181611 182090
232110 158125 198400
225591 174215 173976
238083 157541 192123
217269 171339 182933
220128 177170 174636
230731 158762 196580
217080 176034 179777
228919 161465 196277
230036 164875 180848
231677 160858 183929
224772 163454 192753
225560 162575 188270
218750 171283 181928
227159 165089 186278
220041 174818 177107
223219 160861 207335
221113 170600 176484
231865 166820 174878
232077 159804 194918
233524 159808 191708
215316 167370 186966
217103 174392 182053
218819 170369 182604
224844 159850 201329
211657 171368 182858
218625 167578 184413
225833 172931 171450
226938 161562 186814
231807 167637 173566
218981 163237 194427
220559 173594 174848
222667 174532 173849
211992 168564 184629
220208 169390 183762
241625 163666 179901
208235 178399 200014
224908 165348 185141
232189 158020 200847
237442 166770 175262
239841 164237 179968
221239 172085 174009
235760 166009 175711
245480 164023 178252
234224 164248 179922
242401 163034 181262
245138 165391 176591
217579 164519 191318
221255 166519 175506
228227 164193 182769
210226 170867 190197
243154 162079 181110
225254 163646 191921
225370 163624 187934
241531 160756 189173
255335 173052 166875
224391 160638 201475
247635 172045 168135
218097 174409 180501
226650 168638 175282
230475 169210 173532
248960 176016 167763
252711 165509 176329
212632 177403 179794
232803 164173 182239
218142 173803 179431
240290 157379 197218
253095 163514 175469
220913 164686 186991
224263 166370 177240
244730 167909 172913
217807 176629 176881
219654 173177 180601
227812 163388 183825
235935 163314 182264
247984 163535 179595
250806 164058 176388
218861 175813 177476
225380 165247 177051
227288 172701 173704
228529 158753 197409
237275 165307 177011
243162 164584 179672
221950 162495 201091
224536 176672 172231
246885 164286 177968
253196 166858 174815
