1487 27.3564
353829 288000 297949
303251 305476 285586
309029 295611 296335
341514 295288 282354
314421 302684 292548
293081 317257 322911
315568 287729 322551
320020 326646 275663
317472 293381 282950
293302 324940 305168
289209 319944 317729
326035 331333 273336
342977 290799 292452
309482 335887 283853
288624 340426 318845
329066 287543 310652
317383 299318 289549
311489 337579 274293
301617 339725 290314
293478 321371 314552
300785 324253 292359
316741 300211 291604
324655 348894 270846
325609 288001 305278
291748 344639 303346
296161 300151 317934
310938 290493 314863
326317 324064 272526
300219 306774 306484
301132 300452 311198
307739 301370 304408
324967 288088 306995
345413 277814 316394
307649 299099 313149
296208 309177 317728
293646 310334 318180
316337 289418 308168
294920 324906 294134
351090 292785 290209
319028 292027 303761
308094 290651 317036
291482 339902 313627
294629 335382 304292
326375 293111 297222
357451 283873 307162
330539 284995 302642
325840 336290 274990
309486 309110 277367
334676 283311 311089
335968 268782 321229
326729 302876 270525
324335 342901 271060
340689 323843 266371
299701 305225 317591
282655 330027 328943
339572 321150 270362
288704 343344 316696
363475 299478 278716
296249 310010 299853
351973 289656 294792
298708 307689 298212
314831 293298 306799
341716 291946 299437
324664 286903 334406
292052 321753 312613
330318 290175 300735
291702 327121 311720
313480 294339 313531
328811 280712 315891
