12 0.23632
325304 317551 294296
330599 339148 286563
332629 332500 290086
332893 302657 304872
314991 316869 298180
335599 331906 290450
323100 318602 294121
335690 318573 286355
343989 301243 299529
315168 323840 291799
317853 300965 313301
323667 304774 298952
325438 300573 308186
325958 303656 307461
338178 316019 285264
332880 308566 298009
299256 321181 299979
304013 315933 344815
312508 337799 294063
314003 317593 317912
333735 302117 302992
335615 309919 292622
352845 300034 310110
354232 314402 292520
314280 305529 303742
335040 324361 291258
342835 295036 314205
309808 304186 335361
313153 314430 330320
314728 304364 313139
315823 310738 299147
332533 300465 328174
327964 329974 291583
314163 304820 322241
328656 312249 292683
