3815 159.379
304724 180788 177631
280410 152491 215648
248603 251177 146534
182533 297586 184932
176489 176123 285176
159518 251905 229625
182764 290145 184209
182439 296560 185090
298936 178775 178962
189150 284943 168374
191657 282903 167968
286989 180374 178342
190092 280964 168412
188079 279753 171805
222538 217719 187869
292110 189210 172187
160633 254044 226496
258387 157854 200899
177417 183466 266250
288674 178680 185343
219635 191090 212679
174044 211758 244304
182720 173211 284221
246410 204203 187713
187230 174151 270416
230939 238890 159520
239459 246644 151061
284447 210303 163567
247966 207225 181447
263966 199405 174093
229572 221280 182798
216607 231767 182031
271151 159955 193373
170300 198647 271504
162413 244040 238186
255958 208123 177511
188095 284216 169483
285841 198621 168621
191045 171131 267650
273958 165818 190418
164236 236229 233092
282472 153153 212266
168382 239540 225065
208317 223525 191111
223440 173710 247359
194559 172875 265260
209899 260363 162907
280331 184459 180634
255138 214020 176892
275058 153616 211078
274058 186275 183802
167976 226118 240754
221307 212227 189313
248315 166271 195842
218057 199907 202239
226133 257910 155474
198681 197446 232313
292973 194123 171130
256777 158142 201949
263274 152688 219573
189770 278608 170592
214463 201162 221042
193041 277137 165187
182769 274929 172635
185497 199105 241870
210309 171530 261205
186321 169960 282920
269916 158852 197632
241843 251015 148754
297607 178545 179244
205570 255209 165547
270840 169133 188579
197325 186977 249278
271720 154897 203931
294204 180171 178018
283067 182165 177364
168295 224857 247944
250645 181830 193040
208912 177179 257667
257803 179683 192000
186748 174479 272574
295247 183274 174617
176363 178202 277838
243520 242486 150555
227710 261737 154593
221896 258998 157426
164669 257313 223062
213470 264474 157305
165536 232392 236603
179556 174816 276110
276045 153944 207437
241436 162523 220216
290201 189660 172598
182025 209429 240602
217604 266272 151506
175117 196426 261774
260628 160600 196708
185244 202785 237447
192595 176601 263982
227996 263842 152759
171586 202444 258514
169917 211054 259646
265885 188966 180893
172862 200757 253714
215747 210662 213476
228467 177642 221593
187479 181102 262931
232793 215002 176454
214701 262360 157840
260313 192332 183244
175138 193417 256759
225253 265074 154014
190797 233813 203558
193166 175185 260701
215162 247314 163266
189750 274407 171761
235530 243389 157484
179196 193630 246582
203132 256450 175084
207951 216926 208382
190239 276187 169769
164904 241728 228602
194378 270214 173280
170606 205412 247022
184017 171721 277054
224886 246950 164117
209364 168829 269842
267612 173935 189696
279685 153080 216084
167497 242271 227613
258118 232145 153595
252962 185062 191454
260958 208561 173658
178323 194429 255087
210669 181598 251694
199941 169738 269048
216279 235719 185773
173908 205091 250533
169069 224593 234104
218798 187574 235077
268332 156347 202851
