899 19.7849
286104 220485 183192
258981 239211 171505
253197 201125 225204
196646 212982 261110
192486 301981 198308
180490 263666 240489
198774 207646 255262
196212 213227 260197
200882 297802 192005
196869 208394 251774
197665 294176 192857
192113 291877 198664
279125 217624 192982
281118 227496 179341
263125 223921 182445
256022 237188 173205
267115 218774 202516
201001 295339 192793
278030 229728 179170
180809 249662 239002
200499 296833 192791
282387 218091 192120
199268 210055 248289
274738 221780 195701
181208 251954 232977
265962 232640 178049
272649 228633 179756
273527 223110 188883
261386 219269 203659
190985 284223 199708
182543 240520 235565
222772 259110 183581
246981 245725 174807
249537 202380 229332
276545 220956 190902
185772 219555 250330
245695 269199 177853
202915 206123 244821
196822 210547 247189
189055 287887 206105
226706 250489 180251
253993 243344 175834
268175 217616 204870
283207 223792 183683
185583 233044 240305
210098 208496 231496
191921 290983 199258
275482 222271 186140
200737 210733 246012
284300 229695 179089
204079 206576 243283
243108 270759 177037
244285 202830 226683
264322 208252 214690
217684 263707 187720
257399 228247 186965
257927 201745 222778
218411 253123 190653
229559 225746 207851
188938 266255 211582
198502 253798 206857
192890 288831 199581
260895 225702 181523
250031 227183 192673
233345 232603 193315
201413 282952 191407
202273 209563 251461
182872 256868 214319
268963 230219 176103
260280 224146 185197
192623 274797 203246
271439 217026 196058
209595 212304 232330
255816 270021 173781
197229 273746 198295
206403 267310 192303
185195 242354 232549
203605 207327 241288
224924 261945 182528
186629 225532 246843
201208 275229 194210
236998 244934 181335
186043 234476 228972
218691 272435 186312
285414 218082 191738
196023 215878 244092
225281 254451 189286
183605 240326 235198
234731 216845 207257
181872 241307 234926
252019 272855 174296
195975 284748 193992
189610 230213 227520
251897 203735 224462
191903 217446 249006
201809 282112 192732
248949 244737 176469
189779 217980 241722
237198 213645 213780
265352 220796 198623
283678 220073 187223
197962 218416 231203
212530 259929 191834
256321 202159 224430
181489 249258 242035
205835 276957 193758
245564 245956 179742
209270 276083 190500
181963 267982 219120
235172 209492 221634
224984 209009 230911
209653 248642 202355
207719 243264 204261
215452 226158 210922
228986 217566 209205
203980 215579 226934
238441 219452 202619
193568 277211 200241
204081 251338 205127
206912 262782 196835
270197 222621 189493
270665 222128 197954
244725 238069 186719
208190 286990 190801
187589 269775 212836
208168 290058 188450
269166 229839 176736
206692 252935 200944
219443 265399 187448
188403 282572 209760
242239 244522 182384
242415 235634 190121
258563 202687 222298
190079 230358 225145
231399 232763 197264
212418 217216 225633
198915 270230 198934
239587 257959 178987
248117 231851 188716
207147 264422 194045
235931 246781 180873
230007 221048 205874
194939 279113 199232
251992 203299 224840
213699 205059 236478
285939 219565 185578
190206 289111 200217
189076 280691 202476
216299 211940 230519
221792 250799 190608
252336 201853 227928
212783 247010 194576
198452 223429 230074
208498 260563 192882
191341 268496 208202
241529 234319 191890
246382 226177 194721
211980 278579 186888
228677 226578 209227
259566 232227 180528
193187 286057 197896
252554 273465 173864
222490 261228 183162
204416 265554 197477
246800 204249 226227
188767 243442 224010
224547 264996 180486
239388 206812 220502
253828 237972 183022
188912 246710 220903
247038 224848 195207
235204 247072 181922
218977 244161 196369
276008 214897 203816
208920 229463 219651
230662 217500 212535
220582 263381 183384
232971 215087 212389
200237 242875 218358
210907 257744 197116
180558 263937 238126
237924 210156 214661
187307 280159 213258
191075 257285 213807
233463 221882 205709
215051 239670 203039
276166 223053 184277
223741 209887 223587
197136 282434 195492
187148 224755 249473
185598 287004 206130
188018 227888 237488
184997 255991 216550
214391 231785 212926
243382 238600 182334
211064 205418 236364
232527 227540 194180
184809 236357 242354
204314 212000 235970
206139 249746 202086
222217 233234 204791
254600 236859 183887
193125 289739 199550
202123 231109 221274
236213 205770 222471
252960 273057 174264
181747 260198 219439
216572 211352 230739
246290 235922 185834
182105 247607 224350
223316 219292 218705
234325 214112 212366
247594 233733 189068
202955 278052 191582
187543 279520 211998
269334 229673 180065
239255 217047 204944
193270 266670 204159
211441 209572 231126
199860 220228 230337
231024 212441 217182
259341 231031 180581
203874 212608 234216
205298 243632 206923
227488 239159 191625
222501 212901 220246
252576 204437 222019
217195 220461 215457
184302 239908 242944
264903 219417 201708
226244 239405 184569
189152 221685 244140
205023 251562 203635
220233 234081 204931
234797 204838 235310
202668 211104 237020
204646 214127 229787
210156 267904 189022
203214 271665 197564
195731 270460 198845
238399 221150 201743
187030 271050 213910
202386 212617 238591
224483 227940 206665
208123 258305 200570
234204 228612 192825
195506 214577 249852
184196 246874 221705
191184 220742 240617
258108 231383 182438
258437 235903 178351
255509 203122 218880
235794 247265 181428
231866 222098 203623
218888 223840 213312
242590 236001 189075
219642 224630 211238
221083 243078 198352
209292 211375 234449
194774 265345 203347
190536 252607 218244
200726 239058 211921
254953 204773 221009
248690 235906 186737
253106 206248 221088
202862 237617 214858
236404 249984 180455
195226 216381 246469
199214 258861 203263
254344 239561 178587
252830 203026 224944
225757 247116 187991
241190 249552 179880
213201 233504 210452
190941 268917 209950
215829 237271 206782
211157 263172 189220
243058 205006 225433
214539 234853 210291
203368 281493 191316
200429 234899 217499
191524 245338 223539
187101 285556 209864
198239 225302 222578
205878 254948 203065
205049 250170 207576
259243 201127 223585
219922 210401 225112
205507 250181 205944
188181 245853 226301
195070 243609 223120
228746 229113 206279
243834 240112 180602
189402 269404 208199
271164 221894 195041
193779 285318 199245
228410 216408 218523
241403 207181 218313
184754 234573 246108
229736 227250 201606
194675 248997 217828
193030 271064 202895
225985 212701 221826
285608 219549 186524
191812 274950 201220
185509 223229 249865
197405 260085 201369
227928 225156 210631
201064 278525 193854
213316 260593 189802
193193 264600 208782
212369 255305 194009
250530 235481 186590
200506 262366 198442
210289 207388 235848
194121 255785 208423
209892 237439 210147
221148 256708 185819
203454 271275 197420
200112 279744 197386
213349 233226 212678
251104 232962 188297
202076 241960 209652
203027 219818 228842
218635 213019 223485
210482 266589 190292
216822 244902 194984
195234 216614 233358
223966 239072 199291
189800 276645 206555
237570 212403 211294
207482 263432 191534
202294 238292 215854
191665 217068 249675
185560 235188 237279
194217 266890 200071
194858 278127 199872
206352 285946 190841
213113 244345 200284
