262 4.64968
305731 274631 303029
284470 280411 298830
300675 274761 290403
319477 269684 297005
298425 317996 264695
277950 321187 277924
284943 297646 275489
300573 291455 272991
276709 287120 284102
293075 298287 273338
312489 289194 272664
283582 293584 283464
283868 285597 321878
297473 298724 266579
277036 319205 279414
277489 315326 280348
296250 282150 273045
282966 323856 264681
285060 286258 294376
296756 303974 268614
280847 333725 273426
294342 297410 274948
302757 294484 266077
281044 301692 270858
287102 281237 297263
295679 304411 267162
273215 287181 283923
278806 302652 282509
288118 276938 297072
288301 278607 280005
289878 292563 278083
306532 307891 263658
291466 288943 279512
292423 288369 276771
279260 310588 279560
279475 303990 277876
272042 305861 286106
286690 286135 298188
302602 329148 264143
279076 293689 282406
279676 311461 276887
304220 317445 265216
280670 321203 275376
294890 301671 269393
292499 308387 269051
273081 286767 286943
298862 298246 271107
294463 292189 276438
279849 294540 276078
310470 313798 259132
257646 300035 292843
283646 293933 277873
283697 294514 277366
290419 318383 270378
305123 316087 263634
261673 294880 310601
