401 7.21763
134508 97426 81981
120914 112143 80143
115648 78736 117926
98470 89218 131197
78424 132362 101201
73977 131053 112681
94334 89652 129132
132365 82529 93132
93174 91469 131028
85616 101243 125921
134162 82507 93744
79085 131514 101410
98710 113652 86755
96835 89420 127244
77857 125950 106342
131091 86497 90897
81923 126884 99215
100195 111809 85566
97617 90098 122515
129756 99393 81603
96241 89819 128151
100325 88261 123740
112554 79660 115981
84178 114573 108257
91995 92674 125705
80132 114289 109798
103413 106260 83397
131311 87036 89797
83178 119170 101511
95767 111331 87112
75244 124099 110539
80818 117215 107793
85719 101777 124849
73990 119394 117027
76169 122427 112301
86867 101477 119529
129127 88173 90867
110493 94795 90033
75559 124706 110312
80578 116583 107916
89353 101211 111741
97092 90890 122008
88787 97453 127464
115539 79170 112489
74580 124822 112469
131856 99281 81328
74835 125596 110470
88060 102460 111165
83048 109382 113454
101232 85068 120256
107942 96103 90140
81761 130815 99465
111611 97212 86001
114819 86764 96611
76571 123140 107962
86084 110119 97264
106996 105399 80444
115931 98075 84039
119319 92919 88396
79684 121269 104904
98653 91001 120043
97262 110348 90253
93954 91456 118224
78759 116089 109363
95064 110919 89019
96642 94497 114515
93432 95525 110898
112921 79905 115305
98027 115013 86667
108112 97405 87829
124171 101542 81367
123999 103974 80705
94695 90917 127970
127377 98047 81903
86465 99706 124403
116933 82278 102309
99101 112517 80915
128079 82772 95337
76567 124013 109674
107313 80946 115461
89149 95650 121617
114350 97680 84239
126639 83190 93591
92306 96896 113086
94938 90389 122482
76757 122298 114988
99310 88034 123776
87958 98381 118635
91046 94272 120885
78240 127955 103813
78312 127372 102960
75747 119390 117840
84909 117790 103886
128753 97855 82484
118119 93079 84870
93095 112943 90180
100940 110728 85468
78619 123701 103337
77984 128160 103216
113642 96991 84548
89331 101906 113576
93029 95484 112061
82735 109001 119088
111014 80125 116557
86764 98539 121230
78848 116681 109136
104690 89952 99711
121925 81642 96983
128009 87027 91288
90018 101471 111418
111423 95109 87463
75810 117948 116746
76021 129757 108472
76129 130375 107481
122738 88464 90183
101274 107624 85194
129619 99342 81746
121502 83780 96323
76034 125002 108811
75375 129120 109491
114952 91753 92015
125965 84738 94401
78998 121117 105701
97751 115822 86537
124735 85007 95091
96804 94045 104620
96400 105872 92217
85814 106703 98166
117449 95943 82691
93749 107486 94123
78541 121766 105292
107494 96996 88542
87748 108641 95108
81395 118620 107679
102848 84550 111902
125522 84978 94316
113802 92973 88813
92091 97718 114023
89128 102792 107014
86939 99469 119018
91215 98675 113259
106455 107081 82269
78457 123468 103635
78361 130226 102918
83106 125236 98380
90029 100519 114226
91469 112923 91091
105548 103167 86215
84593 105990 118808
99843 93501 100882
102261 106518 84941
104333 105824 84370
122150 92781 87133
84659 114643 106825
88353 103638 110279
112620 92081 90297
81752 118692 106126
91769 106494 95339
91594 108223 90659
77129 128900 106836
91447 117100 90232
81152 119930 106803
118372 91283 91541
78381 127359 104213
90335 109151 94504
118507 81109 104274
120677 83968 96122
124978 89181 89633
122441 102860 81209
110756 90617 93429
100675 96767 97674
85203 102025 115073
124939 81333 97955
89292 102363 108592
90955 104339 101014
102961 108471 81439
104910 88047 106734
108961 95671 92470
77493 119782 110619
112407 80150 108928
81569 121325 103995
73978 120806 116324
117307 94410 87361
98404 109641 87622
94136 102311 94700
123222 85024 95955
81468 120760 105332
126377 80772 99585
109313 95908 91808
86404 99005 124441
108333 84875 102805
76884 129563 104153
94565 100203 100204
88683 97491 124706
95690 93339 115807
94377 101302 98512
111454 80565 107280
78897 122274 102221
90554 109685 92563
91092 96544 117515
82782 120158 102651
111102 98243 86945
116681 88468 92555
106501 100725 89357
79852 120428 106654
116527 88273 94566
110052 86323 99238
104135 105092 87625
99478 106104 89200
95203 107896 90664
84461 116646 104945
94859 112400 89181
111907 104561 82888
90462 97455 121412
87481 129325 96757
78536 118276 110263
115326 85836 96883
126258 83408 94026
77090 115500 110622
103673 99958 89919
116211 86553 96802
128284 82465 94888
107054 84175 107834
78859 128463 102195
108653 80630 110146
113207 98088 83212
78240 115188 110528
106855 87812 101736
76937 121534 112263
105087 92588 96335
84856 122339 99264
86365 105568 104060
104276 88992 106557
99463 89093 115175
77261 128071 105970
87540 104689 105835
77922 119033 109634
79787 114393 110007
89884 106058 99185
92840 93129 124808
82551 123682 100227
121185 103564 81593
77435 120170 108135
109577 100634 86446
78850 119643 108287
82526 125554 100604
126943 80509 98735
87212 104435 109584
102499 90946 106090
96104 106516 91670
92485 117893 88690
108517 88701 96667
101588 94273 98309
108342 87540 101843
114197 85368 99018
116963 87954 94774
112389 88805 93978
92731 107825 94140
123248 85410 95822
88655 107033 97315
100295 103406 89064
106054 99225 90554
75924 124895 109235
119919 104136 80774
115239 84608 100425
115665 87346 95011
103587 90239 99107
106192 108866 80962
95366 106966 93075
82326 115980 106198
98539 107360 88521
118654 83708 98456
126036 81157 101404
106670 102733 84499
77896 128452 105479
77188 120836 107414
79879 119089 108484
83111 115609 107606
102391 92180 105607
122335 92272 86085
122425 103020 81097
95434 106638 92600
125209 85613 93552
120156 81907 101801
82080 120411 103111
98281 94323 101119
119516 85449 95634
82802 119748 105793
123632 87940 91848
118871 90634 91356
97597 108005 90608
120355 83511 97257
84995 104585 109210
81240 130284 101369
103502 91480 99626
102921 102073 88481
92054 98207 104756
117531 86062 96066
