333 6.59052
225079 196230 178945
208695 200863 185599
207467 202132 189036
225381 196691 178741
213778 209937 173221
222264 197252 178458
215156 196815 181567
213397 204193 175724
207666 219519 177411
235284 190358 182292
211743 196982 183560
212975 195162 181904
225124 197007 178888
225790 203764 174660
214067 200866 177351
215842 198641 177042
213309 223166 172810
209205 209541 177552
214054 194824 191503
216148 196159 179339
211749 206396 177031
226338 193748 178068
204403 216851 178764
227307 193565 179798
205155 209716 184594
212426 204747 176413
215419 197311 177807
208325 199827 196011
216422 194318 184800
221738 201416 175291
210705 202165 182131
212814 195811 182520
229275 189967 183229
233339 181849 200372
200941 221320 187310
204739 216325 179864
209364 207036 179062
220019 205499 172893
206262 209398 183385
208419 215399 176055
210520 208644 176150
211353 211704 174308
213079 203576 179729
205036 214432 177871
205952 209746 180970
208159 214299 178025
212155 208470 175920
212729 205103 175329
228302 190790 182781
218863 186577 197602
213113 194297 193775
213279 201407 177360
213442 207833 173387
215068 189952 193443
217480 214513 172256
200289 219353 189021
206684 209223 182890
207136 206418 184257
210156 207778 177064
211045 199574 186774
212964 193734 195553
213470 204178 175520
217571 206605 174860
203361 218208 183431
218153 212158 172217
222804 190983 184147
235988 189278 183451
201108 224053 184619
211221 207433 176207
209027 200710 186394
217053 186603 199549
205650 200957 192504
209874 200185 191445
211978 189707 196630
205549 199467 203981
206467 208602 183465
213089 204239 179582
218098 208401 172569
212091 209727 175134
219062 216792 172032
225538 183369 189753
212207 199601 181142
206747 203480 185415
217828 193470 183109
204194 218930 181962
206603 210210 178566
209279 214545 174939
210454 199745 182752
221526 182440 196153
221568 202528 175909
226010 187592 184848
198239 220565 192183
210039 194186 196174
214345 192856 195231
203834 217735 186168
211680 198919 191456
212929 200399 181108
229802 191873 182441
202262 221567 183176
205580 207468 186810
227432 188891 183707
202745 209884 189735
203224 220426 183560
203944 214158 185894
214931 194345 182452
201936 215371 188171
206079 213126 180581
208026 202178 180207
219121 184850 187775
204662 207717 192102
208449 212940 176518
201227 221904 180240
203916 212201 185969
204084 220017 181688
224507 192211 180143
203349 221008 180375
205784 206047 184427
206050 204240 191342
212558 195965 185549
227544 185371 184098
211095 199028 186065
211330 194733 193532
219272 193310 183521
225892 190231 185636
206513 205451 186904
211284 207054 178025
214117 193078 186591
216533 192008 185457
225994 192149 181759
232942 184744 186478
197662 222528 191837
201152 216904 191051
201440 213570 189337
204113 211980 182939
202281 213357 193075
206469 203086 188451
210982 192581 204026
211134 196166 192334
225630 196424 178482
204070 209004 185585
206659 212593 178034
209876 215267 174070
202454 218242 184497
207651 209525 179792
220394 195951 181157
224888 186997 186828
199359 221868 188298
199544 217731 190776
207194 202510 180103
217732 191805 183647
227472 186119 184104
232548 188139 184059
238557 188939 183284
204739 215599 182664
205765 207456 186465
211156 194961 193173
215362 188726 186201
232130 193137 178036
202028 215792 187656
208964 209840 179344
