287 5.48445
115557 107459 91941
93387 104722 104567
113319 104657 92570
105573 97473 93292
107658 103588 93185
93199 101503 116292
105554 98889 93377
115236 104184 92845
93314 100289 111462
112920 105706 92746
97233 100872 98953
104513 98944 94050
96924 104131 98952
100188 99878 94126
103331 94870 95209
105925 94351 94452
96274 102391 99952
100911 94332 99024
94923 93906 111764
102710 95764 95409
95402 99666 100317
100990 95314 98213
100856 96435 96387
96083 99085 100138
93727 99117 101986
94464 98389 102048
97891 97944 99650
101817 94668 96833
96021 96365 100306
98259 92612 99189
95023 97052 106233
99039 92480 100595
99678 90880 99512
93731 97919 108308
100975 88860 99351
95776 98343 102483
93783 99724 100306
97927 95655 97812
99331 96973 97406
96901 94774 100030
98838 89158 103258
110592 90006 94544
96574 90893 101967
101838 91557 96691
101182 83721 102195
120971 95763 93607
98545 89222 101539
105885 85071 95359
108949 80385 101765
108426 83597 98140
101290 92173 98378
99222 92262 99468
96991 90649 106161
110676 74278 111958
124393 72698 109732
119687 73657 110322
106457 73888 127208
107041 74109 123608
106706 73779 130756
111381 73343 122936
111796 73325 119026
98208 83372 105639
110023 80605 99303
116152 74607 108004
111558 72315 126160
115730 71296 121971
116390 72734 115009
121717 77141 99472
119434 73923 106858
132415 69970 115595
127542 72803 109713
110346 73519 120336
110496 79453 101823
117171 70618 121134
105925 75885 107530
107532 77023 101900
109115 73655 119290
116834 70929 110499
132029 68339 121167
102938 77986 105328
110990 77019 101354
112946 72862 114866
114512 72838 112806
130454 70109 113202
132076 68558 119657
105635 75048 121729
116605 71786 113917
119847 75027 103754
100519 78012 124373
104405 81016 98467
112260 80811 98263
121682 73347 109675
113958 72567 119640
114173 72683 115803
116654 71618 117012
127216 70273 114393
110146 73674 117288
110903 73705 108300
111565 76192 104113
120468 70782 113602
100140 78202 112880
113479 72599 119900
120710 76779 99499
123801 73460 108506
104857 77394 103234
112582 73285 112240
113435 74098 108058
103538 80550 100980
110734 77192 101245
111739 75782 103756
112612 71948 123876
112882 77577 100464
122405 76181 102343
127202 70868 112430
106469 74688 104944
111901 75724 104194
119787 73486 109862
117268 75473 103312
103725 76510 103804
115702 72040 117998
106471 74497 111112
115898 71521 121274
127511 70578 112896
105871 75969 106462
106365 74521 125105
102331 80454 104276
103038 75245 109862
106115 74488 125960
108239 74296 117144
110653 74375 110611
121017 74655 104093
99066 79340 110505
101443 80463 104226
102141 81874 103500
102647 79892 102499
96596 81803 113816
111874 72720 117067
113598 72189 121614
115295 76661 101758
102553 81774 101208
110394 73209 125163
111172 73499 115692
118641 79819 100290
106999 74295 117733
97973 80611 109829
98662 78209 115919
99415 80162 106119
107959 73915 126797
98784 79121 114498
101868 84443 101058
117418 70680 115635
125349 71152 109970
97710 79759 112477
100992 76241 109277
111274 73056 129342
118413 68747 116144
107960 74311 116068
115012 72238 115644
123636 71543 110010
100595 78223 106317
103213 77594 105897
106105 74759 109728
111431 73585 114570
116939 70699 131493
126778 70893 109746
101436 79508 105487
106730 74123 127183
108356 73393 127825
116419 74302 107380
121975 73515 108098
110089 73724 112051
111793 73117 124535
98287 82093 106759
98380 81775 103903
102978 78157 105128
103658 79275 103085
104669 74704 127003
100672 77662 112371
108051 72887 132264
98918 79893 107764
102320 82422 101718
109401 73804 115266
110595 71947 135444
119115 70004 114592
106421 73649 132806
98737 79946 111973
99442 86885 103583
105265 78395 102748
122539 74063 105093
108662 73351 125243
111682 71417 125240
112854 73184 114530
96637 85712 113565
123409 68490 121168
124357 71246 110461
97943 84572 105231
116710 75348 104413
95193 93146 109624
97227 87487 113454
97397 88184 109626
96277 87985 109832
101155 84001 103580
105779 76013 108997
96392 92292 106741
97879 88854 106469
103498 87079 97621
108130 72681 130237
110822 72140 130496
101677 87966 101892
95539 91127 108738
97885 87747 106774
103464 79318 102780
107944 74060 125183
114709 75408 103343
