26226 512.619
175788 98163 74808
159282 161521 63686
145239 61068 130841
109704 68597 181408
61676 173266 126690
60759 167794 141242
113385 67504 178731
117938 66731 175987
170910 103505 72816
130178 149342 65754
112655 67650 180717
166950 103728 72344
159920 97783 76788
87236 85085 140350
165597 97795 75496
89342 105299 119709
168502 94421 78191
116699 66904 177333
155132 158144 63751
167203 99085 74578
174739 101515 73168
171871 101927 73216
106403 72618 144555
150986 88338 87431
162066 90978 79707
92338 85935 130072
90015 82547 133897
77749 126198 98391
146006 94252 81221
128285 110117 99932
147053 115008 78568
84070 116518 95967
160914 91419 80067
70923 126430 110208
146763 65537 116296
127580 143142 67011
126309 139493 69906
133915 66005 125730
132088 149828 65391
139506 62520 121188
131473 147831 66158
153824 87679 84120
138412 62984 122418
97051 83387 130554
61626 170114 127209
161370 109495 72023
80077 107560 110902
67686 131436 121490
158115 96203 77886
91148 80378 139229
67893 152138 108382
144190 89014 84584
74688 142664 99675
102220 70920 157271
74390 115577 114464
60931 169406 135068
61390 172341 131076
75657 111628 115549
132493 96448 87121
73788 123109 110662
105446 73213 145058
96370 80553 135029
124511 130976 76860
156379 100344 76374
84826 95714 154167
120581 134642 72470
140287 95549 83254
98649 75261 142742
69210 130124 108974
119248 66892 173429
158391 95022 77646
162556 102097 74961
86737 83904 141966
101515 71244 157935
121604 66263 178312
68767 129087 123609
71672 125544 119215
134931 93763 89555
93335 81285 133425
86313 84287 140721
62366 155022 126826
63091 165265 120378
72541 124887 108055
142089 140229 66350
77455 108620 117102
94164 76019 148175
62621 157274 123340
71927 128359 107718
85050 110477 101907
152207 153655 64478
135203 64712 124365
133149 93124 91324
125856 152649 67226
70401 132802 106415
67004 145552 115851
75898 117347 107152
148200 87309 91017
115148 67862 169484
151613 107971 77951
84381 113115 95645
81990 124143 94528
117298 66590 177921
61156 168941 132941
155722 96696 79062
127331 120503 92357
152964 87726 83905
69764 128644 120462
150453 159799 64152
94603 77266 142430
82825 107830 102643
103902 71857 149370
61781 159402 134730
101485 71299 153503
87384 86450 137793
149695 88924 83550
144670 61371 127006
146258 90186 84337
91879 82219 138645
102645 74249 141762
140560 139940 69291
123072 136523 70326
81392 111063 106711
152793 158684 64114
172644 101841 73037
84474 123643 92083
77256 125278 98732
85679 124330 91654
150012 87539 90759
81750 122542 95092
74877 122268 105697
63229 150360 126388
82356 137584 93553
141702 90107 92704
107109 69889 158202
91493 79308 143336
142428 156429 65102
135737 144459 66779
135917 64046 121882
66305 140897 119073
65759 151475 113124
141212 92355 85011
106041 69168 166753
136273 64593 117619
65119 155436 114145
95844 80963 134491
110708 67706 172314
93729 104315 116750
88861 79678 145010
100097 71872 155421
68131 131954 113229
126868 145757 67107
84694 96775 152598
140014 92150 88244
96692 77583 136756
79088 109178 112399
85910 85567 143166
123634 140663 69121
148992 89390 83778
108258 69358 162105
92826 77775 146056
128904 141132 67711
164707 107083 72326
61768 166113 127394
124058 143696 68001
78308 122923 97560
107847 68967 172930
170299 95075 76620
137590 91799 88940
147362 152394 64731
81259 113838 96726
109551 68670 165124
62893 155476 123928
110909 68149 167109
69007 138243 109757
73496 119904 113613
172742 101084 73415
95072 76438 146875
138162 93309 86941
63916 148636 117239
62112 166771 125025
122653 133861 71570
149373 160672 64323
110580 68924 159836
173888 96035 75841
95383 74932 146277
62224 168339 122550
156070 102682 73746
97312 78898 134308
92583 84560 132277
143257 93518 81942
64439 146158 118667
100919 71008 158376
79464 114194 100523
89240 104651 121623
94185 79965 136468
124134 140488 68995
138879 95407 85768
115515 67356 170618
148791 87167 92558
61244 164414 135445
118860 67103 170505
79888 130504 94110
130601 98323 99142
109128 69905 154644
90992 77926 149191
145697 97444 80108
81011 122010 95322
61187 163916 135661
76324 118361 103751
137745 91658 88996
116018 68115 164576
117482 68293 161723
147716 155993 64655
134495 64374 124695
76558 120805 100787
147818 89502 82506
61500 170908 128399
103617 72253 151363
68411 129570 114804
139979 92620 86270
152120 154004 64293
83982 112543 96337
104623 69720 167483
169831 105729 71645
65661 151160 113859
121970 143218 68508
105202 71179 156632
145463 102200 80699
143887 89712 89918
147202 92104 82763
66660 148342 108883
173585 98941 74597
95970 75467 142403
103012 71786 151747
114008 69559 156854
168917 98986 74231
99588 106642 112249
112448 68520 162365
76876 116142 106521
108548 68833 165961
150607 157412 64179
113019 69823 159357
101233 71940 154599
72227 121675 118048
89593 100983 122967
82153 106085 112535
119637 137217 70111
128435 118938 94346
114749 67955 168604
83328 117234 96052
154129 97166 78821
64512 146587 117714
157130 161026 63705
109263 68713 163267
116650 68032 166288
151885 87954 86712
72280 136841 104218
97900 76791 137418
85776 93220 160321
97641 72996 158910
108736 69225 160851
78621 113451 104130
86064 104506 129095
135576 63395 122643
164398 99909 74166
94784 77445 141243
152902 103999 75161
121147 134831 71022
104896 69606 163628
82419 112001 99168
61275 162855 131573
159288 94499 77505
128645 135755 69453
145004 61194 127463
133411 65175 125935
149384 88472 86547
110151 68430 162874
67190 139239 116920
122829 141783 68221
85239 117745 95450
99612 72446 153139
62735 163288 121150
165286 98521 75617
62240 167388 122102
87556 90599 137085
114529 67557 171329
111248 71500 144084
98271 74321 150187
140836 94365 85085
154700 89577 81887
152573 98814 78296
118464 66992 172799
73600 123586 102947
70831 150840 103403
121453 136150 70593
112295 67705 171773
157366 96502 76904
116271 67826 167875
87887 82759 150378
79342 112807 103874
130919 132058 73927
70983 128094 108058
143012 61938 126068
145859 87010 97036
65778 156072 112879
107373 70790 156216
103215 74717 140878
121882 133465 71679
122196 145156 67454
99162 72751 148537
100611 76279 138780
61988 156683 129678
111363 68864 161239
163199 101224 74683
134754 93608 90337
87966 83227 144196
123294 129272 77205
111784 70514 151413
62004 160254 126200
79384 121372 97210
142625 89914 88528
109826 68243 180733
125677 135081 70969
64941 147403 115343
88663 83035 140174
120031 134262 76564
141326 63518 119522
82169 124371 93952
61928 161756 127844
131964 95333 89418
77259 110887 116145
106010 73606 142276
131249 149127 65576
143209 154507 65078
163059 103083 73497
119170 67244 169116
156932 99713 77043
136783 92788 90408
64587 150584 115034
74100 122717 112638
104454 71268 152331
154362 92890 79167
129490 135108 69516
134224 65233 125385
90222 78755 150752
76091 127026 100412
60830 162259 138223
127160 136884 69677
134411 103392 85399
125097 143599 67687
80495 113969 98308
67183 138720 122031
125015 141400 68200
146581 100178 79663
95657 73969 151124
116844 66784 175126
116968 67986 165442
129243 149108 66580
79470 119372 97928
87668 83749 140965
135756 144999 66521
72015 135220 104768
81069 106858 111846
69367 140525 104922
