713 20.7569
775912 753358 776912
814207 747047 777087
799667 732873 802495
800339 761221 762742
776241 749921 783375
785047 807779 747821
781460 761463 769653
824605 748139 764675
782131 785011 747921
773195 761013 776191
791835 801737 744370
742916 764250 830285
742598 814682 837144
809892 788470 740342
802028 799464 745863
735089 813009 851066
774424 774513 755560
789473 746137 789957
766976 782989 777191
835081 772175 745186
776928 767167 767515
747300 784778 791605
752871 780708 788512
787594 747116 812782
808403 749181 782133
810515 754077 752881
827627 732844 815728
785682 822538 744794
838818 744312 775760
767016 791578 748507
824889 762871 749338
762319 819025 765839
834192 760925 749257
804291 811365 741365
818028 787698 745019
835110 779389 743908
789315 744376 817040
787346 771134 764973
763972 798065 767098
817204 807372 739014
765824 819565 759601
759478 768598 812847
800362 746022 787791
766292 773490 787381
773150 785587 761903
809605 759126 761510
746991 816365 782593
834074 779674 729370
800494 795617 746662
828672 749265 763671
770716 769534 766002
808817 806477 740355
781925 751622 775535
799712 741454 795769
779874 762595 768920
799697 767428 751316
788051 748454 802058
814358 811861 740135
744333 830262 798284
757513 775963 795501
755848 806823 771834
805568 751927 765753
764275 773520 782988
802237 798340 742579
821141 810244 736865
791975 824245 742893
798164 743510 811102
822726 783754 738292
765419 787872 769095
798021 738135 813661
797664 801006 747566
807014 788807 743590
779876 747783 816121
766863 798453 764412
793737 778986 749135
755056 776153 828938
790650 775080 754462
767558 773557 774500
806170 749524 784056
762713 799118 772182
830496 744747 778821
751266 784363 797081
838013 775903 737483
809799 751490 765594
796039 771144 753880
784991 750109 777497
760375 802074 770538
779312 748752 829118
765460 823376 765039
801368 745309 791259
765314 793523 769555
813046 814239 739007
782659 751003 771814
786666 836181 737043
750446 792593 784868
770977 784671 763053
813663 785160 745606
848908 741081 777687
817295 772878 746997
763978 782141 787463
757750 774723 824632
796361 767495 761552
766987 759415 782069
774415 753603 821329
795128 765572 763004
809807 738687 779422
791658 815078 746401
797396 783034 748436
803730 742678 786914
769670 759401 791803
793115 768401 761090
807733 764548 755486
753453 786101 772236
757412 775586 807656
760421 756505 794570
812865 774511 751019
773277 754373 800068
