880 15.7586
301654 240712 296432
277511 245752 290336
283371 254364 270926
288477 242310 272439
275708 247795 277971
287877 256211 261918
284020 267201 254280
277952 240855 289630
278308 243532 288480
260232 266376 262932
272023 284436 251834
259553 261719 282847
303261 263400 260331
263457 256142 287914
265617 255714 285453
288628 264996 258975
256353 271102 262115
266010 249723 276279
260598 263234 282631
248798 270505 280042
267500 262071 275052
257013 267346 285556
267747 254246 273835
287385 254713 268598
251812 270014 290656
260151 265743 275445
253850 269221 287780
262797 253050 300052
280946 271579 256785
266766 246772 290923
270927 258330 272242
260079 257691 284576
253630 269673 271632
267791 258697 267175
295257 245441 269111
260740 256650 276793
264169 262606 267369
261577 268818 259534
296911 260442 261343
272974 255645 264868
