2 0.519815
1.55111e+06 1.61564e+06 1.58381e+06
1.56282e+06 1.57721e+06 1.64689e+06
1.57062e+06 1.57943e+06 1.60179e+06
1.57518e+06 1.58207e+06 1.59913e+06
1.57566e+06 1.57683e+06 1.62067e+06
1.57833e+06 1.59681e+06 1.59347e+06
1.57916e+06 1.57418e+06 1.59973e+06
1.58043e+06 1.5954e+06 1.57283e+06
1.58485e+06 1.56832e+06 1.59317e+06
1.5863e+06 1.56452e+06 1.59021e+06
1.58692e+06 1.54488e+06 1.65246e+06
1.5946e+06 1.55389e+06 1.61603e+06
1.59465e+06 1.58464e+06 1.57235e+06
1.59834e+06 1.54105e+06 1.60564e+06
1.62511e+06 1.53239e+06 1.63997e+06
1.6352e+06 1.53333e+06 1.60056e+06
1.63982e+06 1.61752e+06 1.5473e+06
1.6517e+06 1.5072e+06 1.59095e+06
1.54206e+06 1.56213e+06 1.66318e+06
1.56017e+06 1.57622e+06 1.65907e+06
1.56188e+06 1.59557e+06 1.59352e+06
1.58078e+06 1.55886e+06 1.60874e+06
1.58571e+06 1.55197e+06 1.6288e+06
1.59054e+06 1.55526e+06 1.5925e+06
1.59117e+06 1.60987e+06 1.57082e+06
1.59485e+06 1.54549e+06 1.56056e+06
1.60168e+06 1.54325e+06 1.58432e+06
1.5453e+06 1.6138e+06 1.64538e+06
1.56288e+06 1.59503e+06 1.6382e+06
1.57712e+06 1.56035e+06 1.61635e+06
1.5789e+06 1.55574e+06 1.63826e+06
1.59882e+06 1.53619e+06 1.61593e+06
1.61856e+06 1.5726e+06 1.55008e+06
1.62964e+06 1.54011e+06 1.61103e+06
1.64012e+06 1.51822e+06 1.6143e+06
