3431 86.9931
211294 232127 203213
200969 223244 206814
209117 219750 212566
206627 217926 214279
212834 221483 200637
207905 220275 213338
209710 229197 205001
210726 214310 206624
211801 212218 211683
211305 225086 200130
197007 229049 213400
208652 206871 215509
203301 222222 217342
209839 214473 203352
202560 222490 216585
203876 213125 217274
226188 186760 191212
227735 186365 195528
218701 191359 180530
227625 184908 198462
213657 202563 187328
227167 186538 178522
216225 197557 179641
216006 197347 183388
217476 196029 179113
214312 192099 189876
217045 194546 189071
215225 202590 178243
214775 200995 181146
230193 196462 163638
221936 200117 163933
220645 199016 169598
217663 193850 172127
220757 203340 168380
229063 184607 180869
216405 202563 171551
228169 210695 162514
232166 183127 178208
221812 202439 166133
217591 194417 185249
229239 192356 163717
230121 186600 175481
235231 201876 159248
217055 191066 187917
228002 204696 162691
232692 186893 170332
220741 188462 184663
223504 192672 168330
227127 190149 166189
228305 201371 161892
238189 198449 159004
233620 198854 160377
217121 199535 169472
222873 195480 164497
226960 201350 163625
221772 192519 169382
236170 197431 161070
230332 193279 163140
240303 183435 170968
227057 196636 163139
242125 184596 164483
228551 187682 176742
229238 188832 167572
238775 186103 164734
226289 190371 169447
226705 193101 167884
229313 189928 166456
231763 195371 162967
227233 196579 163090
226231 192602 168665
230227 197184 161944
231269 188724 164310
232110 191207 164280
223255 189359 170745
227653 187698 171520
232204 193096 161891
237614 193759 159929
230897 190898 165997
233797 184968 170201
243382 187767 163530
226709 194255 165941
231819 191670 163696
241191 184433 170267
235382 184502 169679
235407 198981 159686
229916 187905 167156
233362 190473 162740
235845 219228 159228
228293 193300 164046
236871 188194 165137
229046 186624 171303
242824 191054 160673
228818 192947 164698
233998 187588 165638
244863 187767 162871
224422 188951 169816
223086 188182 179817
231441 196591 161984
239136 191059 159459
221071 194535 169329
222337 199410 167596
230278 184164 170851
237203 185403 166770
239323 193583 158839
233607 188505 161484
229181 199026 159730
235535 187020 167152
237700 192682 160946
240985 180366 192826
220910 206655 167044
228650 192201 165183
230155 190889 166176
224036 188254 176330
227584 189387 168583
222040 188292 173853
237128 197449 160800
226033 187723 171361
237431 199278 158366
238747 181961 176886
230353 192213 163015
230619 187657 170387
231988 183497 175777
235438 186004 167322
237714 182404 182076
230675 183799 172884
240269 198696 158583
