33368 199.04
280042 298346 311172
305584 293130 300287
282456 320629 304433
289525 308924 301181
292144 315269 281129
305928 293875 299226
301270 308504 286879
316498 314951 270098
312115 291286 290287
288407 305737 309439
295809 313003 288176
309949 294072 284335
304178 278575 309564
313675 299675 282955
326855 276536 297954
296812 313468 288027
305525 291779 301690
290634 302851 295954
318007 287695 278096
334304 287048 267536
297917 294016 289903
306183 280796 291828
320674 287130 275191
335514 278797 295410
301312 309006 285981
291604 306667 290912
296412 300547 300109
301811 287956 314174
290586 337954 284355
352081 312963 267318
288491 314562 291256
314682 305212 271728
313132 277925 311898
302686 298762 287923
306563 339899 277678
294883 291256 306533
307000 300690 278087
301787 311092 280713
297471 299276 304585
307534 294154 289406
305419 299559 285049
306240 298280 288663
311689 304315 275489
275193 324654 286433
304084 309673 281785
294921 328735 279021
322245 304364 269057
301352 306621 281867
309235 295316 289166
303965 278760 305104
292221 297204 318159
313392 290315 290197
327877 286391 282686
286153 318350 295401
286569 316023 301236
294449 295645 316685
307645 318776 275038
326543 283154 285283
303719 304714 286878
309270 278781 297196
289265 301778 304436
275569 321332 330104
