184 11.791
656801 606289 642742
631663 665534 659339
673397 601476 616937
661560 604997 629924
688400 592748 638970
663654 611096 607525
634410 636460 624969
679713 594031 640827
652215 642786 599275
634192 641072 618209
647232 642927 606465
633954 649674 639782
684964 602250 605557
707107 643365 579329
637603 623221 616209
644864 641832 606862
659044 641030 593209
663236 620083 601930
665122 616067 580583
674156 609712 607048
698103 654975 575716
648666 611514 606530
655394 623195 600114
677293 611416 596542
644484 617157 612284
650658 652952 605924
663588 623484 591379
664574 603791 636410
674107 601048 615579
681419 604129 613351
693559 593617 637961
636291 635638 612618
661783 633344 595331
672289 601922 647465
644587 612492 624118
648670 616830 605958
667198 604711 612322
675906 605943 606184
683946 595297 621974
691679 595140 624853
700438 610712 605455
