566 32.0487
623901 634830 659607
629784 632512 631050
624570 646818 619021
647715 634223 607161
636069 633499 628226
645410 649611 614226
627257 637906 632069
655127 627900 605747
657975 617635 615441
629845 619688 651634
654763 621883 613860
631820 607286 635723
651387 624838 615575
635799 604858 676766
652118 623671 616325
677437 584397 614769
696816 560581 658622
698784 571152 615005
691766 561334 649756
676406 579058 623898
637854 571169 634804
677789 582075 620284
658889 589937 612239
638055 613312 618626
675664 584710 600818
673154 585630 624328
657984 574103 624919
658849 593691 598717
662672 586383 608388
667773 586171 612772
658606 618783 606386
668884 587207 605344
645260 605085 616733
679379 579644 590495
647135 587749 616488
676727 596455 566936
681196 589705 574521
680094 585560 575733
683123 574065 581389
673162 584713 597504
678883 582870 580783
676718 588283 576380
673653 592672 576848
680064 580694 581959
675199 603324 570783
682854 571104 621136
686280 592616 552407
695031 574171 563151
681503 584803 563386
684098 585217 563381
701351 570780 567283
700873 577485 561769
686212 580855 563220
690157 576462 571799
680580 594053 570777
694670 583076 560017
690539 574808 571824
707938 571399 567181
699233 581260 557844
702900 573195 561753
684774 578755 570480
681885 575055 624302
701933 573475 561682
708366 571705 554059
671229 591622 579794
702123 576144 561482
683245 594810 548398
713286 573229 553614
690236 588048 556052
706451 572386 566663
703037 578256 561288
707806 580819 552912
639128 561423 629632
708561 573867 551967
681710 579663 564844
685636 586595 558490
692186 588127 553248
679427 594569 569426
704465 578463 556484
718140 573204 553195
705565 575597 556200
722662 563778 600208
683476 579168 568386
680902 589834 575042
692643 584985 559677
691865 574718 571293
695990 585728 559236
699822 581776 556069
674710 602687 572702
685432 579559 567974
689423 578737 561109
714158 567211 576861
693112 581049 560242
