20399 82.0135
167089 141491 141458
156352 149137 143675
150782 171185 135933
146733 156657 144174
145350 135570 156126
168345 129706 154629
170948 153166 134521
136104 153380 166223
134815 158878 167721
146712 153953 145971
171459 152512 135269
164180 159914 135198
162368 131624 164783
166872 158078 135659
152381 154634 142055
136709 143484 161776
168662 142629 136728
161080 145277 140799
151756 158680 141875
176300 139532 139538
152675 146468 144397
151332 153544 143201
151762 157746 140121
142420 135687 147538
168353 155101 134168
162181 145208 141760
138577 159018 140076
152643 147860 146957
137488 160821 144183
153325 153576 140817
154562 150341 136175
144881 162574 138382
136061 156406 161157
175467 128525 152202
164794 161599 129799
140960 148839 149529
156457 140384 143259
159675 138896 145901
139349 142760 159187
155215 161315 132822
168203 143491 135947
158084 149205 136480
139295 141151 165864
155210 132077 153577
162914 133318 144117
140426 147211 158271
157743 146221 138951
132048 159752 159010
148468 141823 146981
137826 155257 160937
152561 154764 136277
149426 156509 143467
154666 145136 146504
153720 150091 142695
