103 3.81495
830993 744180 781369
853456 751292 777383
738570 783534 816906
781315 762326 796268
796827 776144 764707
738281 784029 816941
764270 759200 822470
761685 793421 769308
817925 764357 768158
769684 792409 790209
814155 747510 795788
760304 805496 770114
779088 770303 808661
799004 784071 755397
836872 770392 767837
784033 773855 790529
757179 788913 790881
784489 773143 789647
790943 778845 766190
783406 752219 803116
802811 750127 824232
771882 787078 784924
804873 744213 798884
789870 756709 793973
798076 816919 746502
808498 794295 728945
810013 773184 770075
813188 789362 750394
844704 762225 761288
830922 785283 749858
775325 780397 762124
785246 778934 760004
846438 791590 749117
785999 768967 777361
764291 777500 790323
784496 760295 778924
789609 776219 769723
782651 765999 794237
808162 774217 757243
766626 824836 766877
773408 777118 777269
783256 794431 749881
803633 749233 799565
821345 749766 794764
803716 786971 754605
807197 747682 798388
780707 772177 807628
771651 756809 816352
782922 786239 757863
801527 753792 770724
768569 800278 758180
819423 772407 763267
788032 792234 751589
829316 782783 751360
770260 774525 788149
758560 835736 784552
762835 765514 811717
795081 771016 773852
