159 2.80785
317901 321666 279227
323462 329391 274160
306100 311794 290673
297304 298820 305789
294231 299131 309331
333526 318353 276973
336669 304586 278434
303604 332821 288169
312212 303680 293035
309750 284297 304410
340259 311865 277232
296320 306650 304265
311571 303375 293465
291035 310502 302551
315430 284468 295822
309471 289738 293969
306345 297322 293952
308957 306633 279459
335873 280087 289938
314056 293026 290360
308898 294747 301706
317871 281065 279688
361454 268352 321254
306431 289569 309382
303014 277458 316009
293800 303285 314003
308823 309110 285232
319358 271702 307003
298996 297072 295986
334886 271453 316011
296658 302742 303907
306892 281771 306621
297618 294053 323073
315648 289746 291491
302070 295424 318742
311975 272761 299473
315414 291260 289382
319009 282226 279310
302122 296121 315258
305292 329864 294834
296995 307735 300788
304453 295969 312550
328517 297984 278651
