37 1.68309
732763 772094 783776
737910 771765 760143
771256 749004 733291
732806 766837 786679
769140 750067 737586
811358 759448 726474
732391 753453 791542
775145 742647 737860
782288 739538 742257
736297 748763 780070
748745 725706 779776
751039 739038 766784
774579 715615 765498
792485 721517 760933
806534 727495 744201
734339 760049 783544
740430 763578 775569
740916 761113 777109
746701 766600 754597
758946 750394 738828
763891 747183 740593
777001 748653 726688
739711 771442 744083
757177 748537 742889
758287 776951 727892
763083 743641 751524
765697 737754 752269
769129 748731 738785
769509 744090 746900
769655 727736 745193
780370 745055 733603
782798 718848 764572
741226 745977 775626
741997 750650 771471
742358 760983 755478
744751 768136 747195
745416 772320 739874
747259 752274 741906
748940 751606 767493
752934 749327 751598
755901 746688 745733
797923 765077 724798
807629 717503 753349
738079 766328 767074
738992 773450 759095
740649 744220 779130
745346 729599 784417
749035 739411 775880
752100 751930 764438
754006 728977 779044
754340 748331 746359
754876 746113 761835
755113 766414 736836
755889 724731 757074
757436 762168 733615
758213 722055 763229
766752 721937 774012
768750 765822 728349
777828 776077 724216
786130 701417 770875
789380 733669 735735
807242 760627 723504
813823 713969 753232
