61 0.915591
131382 116531 123299
117006 155325 153078
148042 140800 107512
157067 135766 104449
124569 128506 138377
134263 116488 126513
128083 125831 121145
121787 135856 126727
135378 115772 126381
138786 111119 130498
141887 109298 141477
159031 103154 136087
124286 148793 111048
130343 136755 119171
142816 109871 122268
143162 113046 114829
125069 140066 121765
125275 116818 142626
142030 123908 113309
120215 138521 133933
132736 111160 130390
139833 118489 119281
153072 102554 141638
123950 125251 145595
125971 115968 132408
128920 113616 140203
139262 110328 125252
140183 109392 133237
147736 104450 140466
149655 107422 121965
153472 122504 105842
117560 153911 150432
125970 135081 124737
126214 132143 122910
126578 138683 121351
129405 115575 129000
131690 129362 117627
132709 127776 116121
136571 120662 119051
137617 111619 125354
137666 125761 110541
138576 115107 124799
141708 116771 116152
142410 124097 112092
142891 111904 119258
148090 132945 110412
152487 110537 119932
124762 129803 132538
125225 124214 132773
129828 138686 111060
131276 126620 118085
133726 123222 118484
135429 140705 110443
136035 124082 115457
136092 118979 119935
136427 110986 131837
139215 111211 127507
142734 116675 118116
142959 113553 110694
149665 117662 108854
151732 127180 107578
152070 104326 123072
152913 133210 106376
153454 126389 107136
154996 136731 105199
157067 133498 104553
159221 104235 134100
119693 140601 128508
121162 135255 138917
125787 117856 135909
128458 125264 125333
129105 119811 124774
131612 122469 123201
134370 120347 120212
136930 110040 131327
138508 109950 144333
141234 123616 115132
143921 105023 125981
144739 110883 113483
150447 106981 120140
161056 118799 105497
