70 3.20183
760318 720935 777460
734470 736341 746046
733855 766295 745426
735312 734813 743384
730654 752777 749759
747966 747615 721836
820619 737142 695934
762688 714162 780093
790624 704055 742578
793075 712419 725583
807448 760723 699442
823128 731659 705361
804079 701263 715716
809399 715310 707394
822892 733476 703983
741563 736426 738385
747247 730427 742206
760422 732490 732458
769474 712683 778151
770436 714675 736396
773241 744059 722427
796916 779471 699516
728163 767023 757431
729816 762259 750778
773284 742173 720869
774869 730538 721967
788191 706922 731981
791898 694720 734656
811088 755508 703114
823372 693440 753215
824096 697404 719019
736572 729162 751642
751613 725701 778042
762267 725597 775980
764496 719823 728904
766824 735238 727571
769696 716178 740622
770116 739360 726390
771973 736516 724307
773828 747391 720531
775006 714236 713740
779159 704989 735701
787749 720523 706933
800429 704106 731773
800985 708640 724526
803220 741294 705877
809867 736090 705045
730288 740565 764449
731855 750633 755026
733770 745163 756790
733961 757375 744922
739011 743286 734144
751051 736576 736045
776717 725577 707758
783446 696734 744102
788489 710355 727322
794865 713540 725322
