420 22.6304
654709 592507 635531
660131 601159 623561
634852 611369 633738
622986 646989 664917
623065 626918 634230
667444 648015 582216
670050 587569 624440
645672 610668 593736
661409 638646 587424
671614 581736 619210
652390 598280 637213
661153 598650 593996
661306 588253 605861
623657 613656 606241
621770 658523 661866
657781 597087 627683
638014 601321 597898
637526 624661 599414
675768 582629 600212
668864 601967 582072
685560 562775 600293
672665 598422 602440
674319 583052 599453
683163 579041 607849
691794 570860 590617
673559 587169 608522
684870 586004 577456
682164 610144 571769
672936 592173 597069
684647 569339 606082
686608 577150 585409
691564 569686 596858
673948 586385 603668
695734 569628 587974
684515 572650 587404
683080 606469 559179
678302 618048 579271
676703 581051 579739
678872 602891 574639
685407 581931 562819
680333 590372 579410
676082 584932 592153
698517 568387 573453
681116 603826 574096
673046 589196 580772
690645 586390 553073
694857 578724 559524
692995 574523 572489
695722 578109 556862
685049 598564 577012
703889 579698 548160
680947 592783 578742
695399 574067 579279
688149 574616 573928
707179 577701 554274
723124 573497 558054
695548 587220 543866
699883 579079 549612
702769 576105 569996
706285 576051 563786
711314 569311 558327
694098 583473 547729
721280 564334 573763
699860 567870 579954
709416 573782 570502
722693 567432 561797
713074 565020 578633
722498 566661 568079
709908 574161 557923
711298 602725 542557
701753 550883 583071
719914 567856 570741
727918 563886 565130
722749 560300 571649
733939 577069 556216
716692 557833 581091
728998 574235 557745
