4182 79.3886
101867 125187 130054
88677 151997 148615
154822 99839 117673
132151 101638 132880
109719 115308 136599
127239 103500 144060
135605 108408 103580
119567 105424 139201
113499 117654 108747
93724 132612 136895
104091 143563 114076
107357 117600 127725
93808 127651 132925
135142 108151 114179
117222 113596 122579
97355 134837 127052
110456 115950 119521
112908 123360 117041
93664 143456 129822
99004 127438 116419
122303 111381 122806
105161 139351 112090
96769 129642 131554
157748 112807 101302
104964 115818 128547
89376 157931 136486
97878 134867 126216
101126 140129 114888
131133 102509 140311
104958 140688 114240
155665 108962 101950
103435 135800 114681
126799 116457 95119
100134 123908 139963
89116 132547 143668
158086 100224 109649
91259 128229 156685
148324 131031 87271
123678 104185 139724
102867 124261 122499
100755 121817 130333
111412 138464 100594
117223 130502 98875
140780 109657 102000
157743 103018 110086
147008 105547 112186
150942 130099 88848
113349 119466 114321
124354 122400 103358
127292 106819 124688
126139 135786 93392
149933 114383 99691
137070 93801 120956
90412 155799 137345
124198 110832 107551
102014 142956 114608
115083 109806 124590
106209 125018 118698
122248 107321 125717
93151 149022 122448
97055 143692 117599
97452 127123 130825
100615 134268 115817
102598 155019 104294
93353 147300 131728
109213 107144 138644
97029 126885 145383
105601 125362 119697
94053 148288 126970
115687 129048 107366
133846 129307 90879
104894 160721 104096
137046 108307 102222
142809 114743 99331
97788 142364 115123
100080 125491 141615
92469 141411 132795
105030 142264 101197
102519 146690 106434
142466 134242 88022
151582 103819 114565
135346 121299 92562
109836 130082 105834
103199 115777 133174
136651 103752 125388
141208 137263 83467
106031 141508 97296
108007 134827 103237
138887 137267 86624
142113 107874 112175
106533 136255 111770
121159 120501 105629
107408 116380 126954
120416 108822 136860
117437 113374 118410
131956 106045 115148
118597 147482 90529
109756 148478 96893
99951 126091 137777
122529 107261 119462
140993 100471 120078
150422 104318 114955
113795 141120 100147
94192 148214 121166
131607 129295 92908
149802 103219 118847
139229 129788 90353
103640 153749 105851
98142 143683 109350
133984 127726 94093
149120 136883 84615
153293 100756 112311
109378 134821 106742
131896 102520 125515
117306 130045 103642
137061 122708 90555
117521 125115 98357
104733 132965 114551
95613 160092 117965
132828 100390 130711
96956 129172 128893
142995 116309 94707
118223 153057 89850
123484 112379 116334
93883 135860 128003
113570 132393 102163
89403 139050 139067
102246 121255 123529
121235 144387 89491
94664 146358 121121
95687 144818 122043
114755 116249 116553
107777 140477 101711
127154 118054 94358
112134 157152 95632
123159 105016 131120
152675 118952 92885
130213 112994 103741
134999 159791 86814
150446 100365 117709
120599 122304 104486
125677 145209 88217
133093 132029 89263
140842 134558 86482
111709 134467 100189
137337 143396 85430
128793 140252 89998
125535 117362 97256
89451 156709 135713
100632 137183 115501
97128 136723 116819
121341 116974 113298
144335 114839 95618
112020 124520 112483
113173 143836 92018
108674 115969 122872
103422 134230 115252
131191 111668 101673
149692 155978 83205
113801 135097 94601
123917 135984 91348
129029 142930 87566
107808 125862 115065
123686 132400 95483
106877 127155 112996
