16 0.235523
329203 293502 299620
315860 305406 301398
328659 303677 289598
319765 303915 305462
343031 298157 291459
298418 304085 308591
320022 300621 291153
332480 319991 277426
319248 305384 297784
321836 300423 291103
340202 295326 292217
311591 341373 286431
319505 302452 310274
328577 282933 306729
329645 338899 268896
313499 315748 282995
325430 318430 280386
330952 322955 276811
355062 293683 295725
312158 341226 287755
315386 308521 299636
326415 307586 289712
336341 335457 273312
288353 336493 316536
293769 310887 304637
299121 295497 340609
309192 321410 289461
309487 338788 287991
342755 308611 289517
354850 295420 291173
291818 319035 296745
302128 311586 289809
316029 310607 297685
317371 288179 314099
317747 291851 312924
325153 337177 276769
330515 291417 304582
331399 324731 275726
340545 300571 290161
303477 303041 307204
312633 310436 304133
328520 308849 281489
295434 316905 297653
296236 309984 333075
301831 300266 322327
304832 298694 319894
316494 306270 290199
321460 293049 300908
332041 299221 296516
334812 296322 291656
