133 2.46028
332578 293935 318924
300484 313044 305958
333964 306049 293963
339723 308664 287610
344261 311714 283717
313304 300355 307771
332479 309965 291325
346160 296387 295633
298376 304482 320183
333571 291005 325357
320679 300225 295437
328365 295557 309743
307478 326496 287606
347694 304608 290965
322354 347862 272631
299334 318022 314287
323208 295493 311633
313901 299186 324895
346248 288528 311241
333582 313441 278124
333839 307582 288013
340509 296306 298640
355463 310218 283380
308872 336877 276599
330722 297063 305248
307935 321502 294375
311098 307443 311409
357910 301788 293822
349688 303708 291001
319005 293936 319661
295241 330045 324061
306933 318124 296317
321677 297829 295756
322872 316240 287826
312682 301104 317803
320688 292636 322959
309562 317303 281282
308275 297956 329502
320036 310143 290570
330300 315466 285223
301523 338096 283926
318008 300333 303862
303190 334331 303950
291948 325844 327686
332627 294098 313025
306509 320025 297575
321580 322926 277608
340171 289808 321098
303998 318297 302027
338004 293095 303080
309837 307156 313332
289952 335970 311605
334663 292259 315439
340321 300307 294526
309554 308420 298877
313312 311658 290163
297963 316915 320360
347932 327517 275221
297550 327131 306779
331382 294445 312373
