191 7.32473
830993 744180 781369
738570 783534 816906
738281 784029 816941
764270 759200 822470
757179 788913 790881
804873 744213 798884
808498 794295 728945
775325 780397 762124
785246 778934 760004
783256 794431 749881
771651 756809 816352
782922 786239 757863
768569 800278 758180
762835 765514 811717
788540 763154 766922
811242 774414 742643
774036 766919 801217
768731 782216 769926
811352 744697 797669
790236 745286 819693
779432 751417 797383
785336 781538 746333
751659 811820 803668
753033 786020 803826
762441 789230 784438
788972 746800 772189
815309 789951 727740
789610 747880 763523
774947 827048 755798
788098 751534 789413
770699 762573 811770
814155 738100 806677
764733 786875 766871
776936 753307 769409
774029 793781 764615
815038 737951 820992
796607 751976 760959
759218 821568 760347
793430 767790 744977
804114 781306 736235
763587 774979 776077
760419 778811 809877
755181 790664 768569
783429 752902 789525
776338 756919 803966
780206 807229 757800
761044 789735 787928
763434 789311 775487
767403 803353 760918
777647 778984 758589
770747 786815 769395
776408 760505 787126
751769 792478 782187
775933 763269 760580
775630 761926 805115
781860 832506 752635
751488 825631 786980
762959 767754 787998
812255 781297 735945
