2 0.25335
764979 843645 824050
775536 792648 778030
777416 778029 807329
787141 781471 786481
789960 805123 774421
795874 778104 799616
803131 847618 766500
803402 775362 824659
804424 781073 793515
807492 793476 772227
810020 778158 757521
815949 760092 811026
822770 771635 780488
823509 764097 793944
833613 761728 807892
842826 766876 782393
768107 787516 795652
782779 790288 783613
786224 784302 801446
790534 785351 782438
793555 776093 820726
802814 787153 775996
805196 765407 798354
826656 826841 757215
782225 814664 777742
788331 815416 770798
788854 775797 832124
794625 781125 801475
798085 777751 812645
798688 781573 785858
800434 777363 814103
804458 801970 768439
805235 799671 762777
806440 778034 777921
807239 794303 770656
809137 770363 784466
839249 768625 792794
