313 5.98007
222996 203198 241377
218045 213897 229051
244986 195687 233151
209629 217922 239037
214131 232520 219768
216413 208463 243266
212393 221742 233058
219972 224196 213594
210335 227743 223308
211347 225937 224600
210693 216108 245945
226500 200755 235133
238845 202454 218027
242411 196636 243859
213807 217678 236547
217017 208104 239182
227166 206767 224334
241779 211138 211049
208732 218141 245337
217813 204690 239549
218719 222299 215007
231260 233621 203410
242511 196436 246431
241449 202271 221133
242175 198079 226953
210352 232475 222949
211444 216351 238635
211937 208526 244335
226424 200500 239631
232651 246996 202060
215884 216187 221353
223525 226489 209185
231082 196846 238069
243845 209275 212316
213378 209431 242753
214119 225689 227017
214869 217634 233224
227645 198165 230547
229040 206048 224469
220332 206042 227401
222211 208095 223807
241574 241495 199897
243749 208476 212543
246834 199813 221458
221209 220261 218688
239511 205641 214306
249333 207763 214123
212946 214375 238395
218312 205011 235000
221454 202044 247295
221588 223104 214675
222431 215662 216809
226853 197648 239721
229311 206484 216667
240619 214949 209624
211485 215735 237011
217454 205185 239678
223193 203023 241287
223272 229904 211727
229862 199888 229892
232269 220255 208721
247589 195590 231209
210553 210190 248495
216636 212975 234002
217254 208435 232982
219338 203306 237608
222219 215922 223017
226505 198998 235140
245164 210300 212155
209984 221961 237402
212461 226503 223724
222532 229059 212231
224964 224225 208079
223426 204770 230863
226799 207450 225071
238608 217931 208152
211271 222039 227250
218335 205983 234683
222675 205601 234784
229780 207195 214464
244069 196137 230603
206796 224836 240433
207625 218178 239514
216940 226004 220675
225804 229175 204774
230866 217970 210105
242425 196769 243643
246029 209604 211689
214278 217397 235727
229607 210902 212169
233019 202319 218264
245625 225993 200293
204732 223239 241847
212625 221092 228649
214435 211244 234703
216635 210694 237786
226964 200875 235035
230081 202723 224265
210310 218977 238588
210806 209919 239621
216128 215579 232756
217624 222329 217026
218087 213779 226430
219646 218715 219887
222767 206646 226442
223474 203636 237315
233781 199989 221378
234222 205435 215858
209896 241765 230435
211159 219226 235105
219459 220200 220916
225925 211728 214901
229097 211516 210374
232376 216871 208887
238123 197445 228750
211175 209554 248097
215318 208615 237942
216042 214644 233305
217406 207845 231675
218890 204009 237601
221473 218915 216041
223333 221437 210481
230488 197134 229526
232751 208402 212989
235163 199187 225832
216962 214648 224217
223608 200921 225264
223886 220440 209208
233894 222712 207124
241840 201110 219215
244322 211983 209707
250471 208335 212721
213066 226582 221315
214572 212755 234045
216997 209141 234003
217415 205878 239153
222320 199021 243128
225301 209259 215850
226864 224837 205383
231419 201487 222497
232840 200880 221717
242888 190445 241286
249169 211269 206071
251930 203869 212305
208136 223661 234340
210034 221728 235362
215423 218013 233215
215496 216349 229750
215577 216940 229250
216247 228962 221144
217980 226886 216567
219340 230036 211330
222913 212881 212628
223865 207488 218009
227525 206334 217359
229733 204155 223953
208745 220349 237588
217280 231477 210210
217952 204770 239201
230185 223768 203492
240566 236403 201191
204452 226294 231075
207555 221395 242164
210661 216864 248359
210877 219304 237268
211041 229032 222045
217520 208284 230399
218180 210955 228878
218353 207615 224005
223572 204587 227945
224650 209551 216847
225321 200090 241519
228364 221179 207396
231492 203703 219821
237507 204851 216117
237849 225860 202665
243661 196784 227211
204466 225521 238659
208193 225666 232278
213307 213472 236875
214169 212759 236498
216788 205823 249823
217798 229880 214807
222965 208835 223437
231675 198854 226711
232804 224812 202776
242536 215805 209549
252541 197724 223247
