5502 279.198
574616 586468 555861
576962 583231 548097
661419 571584 480274
622427 597322 483555
631905 608977 478206
648851 605879 471039
631917 606232 479853
646180 587940 473088
666264 597149 469426
664684 605812 470167
637624 586340 473586
622216 614843 481830
633426 583281 477442
657864 600136 472460
631567 591818 482436
618461 598905 484728
628549 590229 483124
627267 604389 482913
636229 577605 480816
665267 585030 470760
656107 572598 481055
631948 603973 481992
636153 571049 482024
639864 576798 478490
656706 576077 476578
647010 573239 480641
633340 589316 482142
669462 557935 480585
671782 564199 479813
668329 571190 477484
688328 552285 483525
584314 546479 534790
606419 514621 503450
591304 515985 548803
631299 498210 517242
639729 497056 546631
637094 494949 555503
601974 497361 537979
589592 521900 531359
618888 497249 533597
591418 519324 525749
587759 510152 560208
623448 560077 483449
623730 529218 487748
582090 554865 525945
580529 570560 529385
583794 565030 522553
607938 541710 485842
618213 536664 488773
584927 556994 519815
604639 532020 491291
588336 554140 508664
589743 537776 514316
586275 580946 509353
587588 546038 531122
628869 547970 484906
591790 577879 493165
585204 555994 514640
594166 566400 500033
630210 546971 484819
594777 536175 491806
589549 560759 507961
577538 559674 529663
587626 534420 520079
587966 546002 517648
638684 536710 485026
629388 558059 482528
592025 552989 502324
605890 529054 489049
637035 561509 482168
585989 552805 514817
592322 532950 505891
604457 533713 496703
589644 529932 524641
592267 523920 513516
590047 534337 513605
608537 514312 490102
637195 562908 481490
597816 524032 496718
586330 542628 534142
617423 502239 502826
616614 510144 495027
596292 524240 503957
602298 509144 513976
604229 510040 506576
610528 506411 501407
615857 505211 501970
604763 515437 497386
616339 500798 507302
606588 508296 511091
601478 519457 499321
617287 503798 504734
633311 512643 494703
617577 500857 505968
639593 557755 483474
613389 506370 509942
618406 508204 497186
605845 503489 530355
595964 516588 508990
597161 513130 505307
598861 508343 519245
594281 510230 509114
607267 513805 500398
615304 506261 526148
