1056 22.3764
263755 184058 194879
240750 170218 229348
238767 231575 175930
200150 247978 186568
184179 195976 256580
180017 219746 225827
262327 177604 202254
260483 177851 201242
194423 244813 189322
183495 196907 254395
194871 242847 188700
213829 175559 252535
206338 236479 185988
192251 235360 192754
187845 189976 255421
186891 191968 253204
259605 177379 202285
191396 184511 246689
197837 245686 188077
258646 179594 196937
210815 238351 183484
196397 246651 187572
256295 177370 203211
257694 182935 194966
231282 223600 177332
187065 193449 251137
212102 225758 187506
240365 170623 226877
193873 234342 191012
205071 237294 187049
237514 227778 176651
224822 224998 178674
214937 201856 200942
210830 181394 237060
213430 176369 255073
248374 197323 187332
184288 199750 242841
238653 230146 176036
193531 220435 202955
188927 204579 216191
210150 177955 243725
204565 217683 191884
191070 192565 234381
198185 239230 187577
248703 175926 212597
213157 229413 185810
218102 196643 202253
200128 185176 235781
243867 210629 181051
220861 235018 181622
232518 227073 176757
207747 232481 186187
197272 233427 190928
205648 246282 185951
212468 177011 241969
210006 178038 245710
187070 195028 239611
249466 205148 182720
245883 205364 184417
232868 223341 176830
218414 176788 244832
253360 186029 190335
228099 173223 227691
187861 190524 249864
187262 216284 219911
217254 223189 185643
189109 241637 211258
206509 191654 215603
204407 219872 194183
215820 184119 220259
233680 174603 222501
194601 200608 216940
191429 228788 199287
196849 210355 214214
255162 179428 197563
237492 180765 208953
202541 183674 236317
181738 217183 222338
193082 240278 191267
255563 184845 191971
256146 177931 203722
234274 219354 179101
199209 229847 192508
194708 226453 197062
252177 177733 204924
207016 189276 219719
231621 206524 186880
182481 222699 221703
186900 194011 249411
239395 172341 226395
201174 241162 186102
244027 206736 179649
238131 172737 223872
182097 216425 222264
232097 207964 183765
191853 240667 194844
228691 173702 226110
180385 217874 233240
234953 216771 180713
216434 211202 195478
184387 195385 246863
202370 181670 247913
209158 221304 189648
208662 239945 185858
250431 179522 200701
192392 234580 192978
230315 174085 223720
227282 220971 179345
231044 219478 179933
254034 179135 198931
200488 187345 232768
218755 206179 196366
243334 185560 194784
257798 180558 195099
211669 207014 197257
251363 179855 199203
190715 185730 248371
205994 186472 232139
217697 209217 196174
218848 193546 205842
192890 241985 191683
202658 214267 200286
180501 211864 231740
212898 180807 238962
203177 229225 187977
234623 171203 231439
226411 203086 190158
185350 205028 230770
222470 218307 185319
226942 220698 180910
234435 171436 231273
208285 183345 233726
202310 186175 235065
214106 178895 238411
226006 207731 187564
215554 211990 194401
195067 239860 188274
233228 231387 176752
221566 176722 238475
246335 180780 206129
181480 214636 227330
247702 204151 183973
207639 197858 210431
213456 211099 195981
203059 209675 204322
203569 202456 207823
198820 204324 213813
190965 198979 221699
194099 202700 216444
220191 183147 215000
208839 225340 190529
242887 228201 176621
184877 212444 220523
214320 177706 224677
245308 192478 191520
203953 185012 234828
186560 199465 235449
180858 218965 224999
238573 180056 210711
251813 187771 190475
181205 215550 228636
189438 188944 252968
196429 231031 192135
212690 181016 240883
183244 207502 228529
254380 190923 189363
224519 216756 183279
204334 213785 203108
205221 180873 250551
198079 230487 193096
241389 178137 208755
225754 213539 184037
244762 203586 185276
236717 171593 228637
209260 179741 245321
186063 207254 229627
215317 186875 215442
194713 230694 193468
238696 171878 228341
221548 224832 182120
226382 187145 199907
191507 198578 225986
229553 173646 224401
182767 200268 237710
185319 194806 247367
207515 198248 211236
211410 201153 205691
190035 193798 238155
201472 196400 217284
200767 242146 187235
245207 181698 201927
207189 187277 230587
227166 222346 180358
205390 237189 187971
253012 191021 189043
219099 200855 197831
195731 183184 250463
182515 221812 221518
195695 232822 192256
250980 177226 208553
199495 228486 192835
231212 222137 177588
185769 195187 242675
188314 193356 244246
216979 224318 184332
237885 214104 182787
211591 182173 234630
258210 179112 198080
222892 194151 201442
182080 213444 230201
199741 215391 205178
186308 217034 218811
233952 174282 219449
223632 222307 181980
230090 173558 225912
200622 201454 212031
221993 173999 240406
209922 179453 241022
223097 222620 181869
201131 215083 197513
249235 205559 182851
225076 218037 181706
189335 202174 229892
237079 183479 198765
216596 224362 184165
230888 181906 209996
188444 190298 250998
241328 178628 209322
228734 172581 228111
244439 200164 187893
188427 215302 214767
227149 224628 178478
216032 192126 211760
236493 213222 182923
203808 223902 193759
195490 213009 206970
231759 221268 179201
220619 189480 208098
234114 188290 199057
241236 203773 186709
205751 212634 193949
203453 200353 208241
222314 175465 217968
190826 221956 207308
236130 180247 211568
189850 224305 201509
199281 188814 236604
247288 204029 184895
232332 199585 190296
190533 192953 238896
226825 176379 212905
219885 209322 186485
188548 190365 249087
227264 221482 177963
192735 189687 241839
210307 191331 218373
239495 176164 209832
195180 185342 241374
223963 175207 219283
222147 174280 238625
227769 192798 198371
232953 175075 217589
240208 171080 228204
193842 189537 240664
227754 209191 184659
224087 215780 185457
233350 172769 225170
183414 211365 226674
239981 170890 232362
221025 183005 224079
201760 226503 189244
201229 194872 220051
185263 218625 219006
253332 196514 185212
247922 203287 185585
240743 189830 194061
219518 174649 241526
237008 205726 186229
211734 184557 223200
248200 186230 192094
204936 238711 187776
187109 208362 222966
223347 177722 217483
188018 194325 232367
221262 181762 217754
207808 184005 231137
198115 196817 223556
243026 207412 183440
220009 219550 183214
241918 206057 183674
236235 184839 201644
183354 199226 247672
246631 178919 202679
210659 182821 233254
192864 212872 213484
219326 201045 193673
198021 211470 211638
193297 208752 215859
189210 214253 215428
246903 202805 187090
236112 186531 202418
204930 210442 203461
229976 224621 177685
195227 190358 233524
204058 191460 217830
241786 179013 207396
235757 191835 194492
190192 216127 213977
242729 181994 205200
225363 190090 206488
222668 198391 198756
243596 207304 182038
197324 208137 214859
217344 208474 196633
250849 177333 207499
254887 178299 198499
182593 216019 225335
245040 182634 195254
196238 234948 188392
227060 224699 177965
252444 185687 192814
244151 181252 203437
197186 202076 216342
195001 242554 190425
242119 182392 205709
203760 195629 217613
180424 218541 228762
220377 187255 210236
199047 203801 205420
238515 180585 210497
219050 176753 245005
201045 225485 190755
219696 188013 212481
206856 187621 230976
207447 187575 229012
226261 210078 186417
195112 184604 245632
220867 183797 214410
208109 185232 221232
186918 199455 237444
240886 199998 188387
185458 210764 224268
237791 195452 190809
187219 191277 249116
184565 217769 219100
200869 183311 239888
238939 193042 188848
234791 172998 223133
211582 177424 242408
194301 233157 195473
202958 199441 209701
209661 192333 208433
214512 212967 193003
198551 209086 210308
196119 182976 248681
247455 179227 201445
210406 212260 193587
202535 198033 213200
229307 196214 194676
249736 178222 204092
193400 203853 217070
186184 209872 225640
236596 172116 227241
198128 229895 193330
197739 219093 196714
242502 174790 214935
182952 211772 232151
235428 184861 206919
235779 207202 185007
194976 187204 244488
211005 218797 188526
215157 190501 212194
225127 191007 206336
181896 226468 216631
229164 174831 223045
248811 194738 187800
247981 180033 198603
189655 228289 212783
202789 209992 204220
192549 214837 214878
212529 185291 220876
181615 215699 227129
186236 204552 233977
196014 199910 221109
183389 212622 222596
198437 210529 211844
252752 188079 189589
254053 179751 196617
212013 194814 206838
193202 212380 209479
216257 199154 200499
180051 218859 225642
229024 183847 207900
205987 207999 201063
222272 193257 203303
180650 224799 221344
212937 223891 187197
209371 196318 211346
187019 194494 248857
229869 197119 194557
226584 182471 213688
185612 198006 240331
219666 199299 200079
202143 203487 210590
246921 204443 184486
230704 172900 225076
224240 182728 215961
242275 177589 208107
215030 188489 213535
184814 200266 236550
227025 173841 225382
189777 201443 224173
222021 190170 207533
228118 206612 186286
196521 219417 202971
199560 232616 191114
195819 183768 244136
214405 226751 181789
194437 189095 238061
209622 202307 204612
205316 188560 220340
226981 175417 218702
200549 182540 240123
226478 200845 198046
201792 195260 219469
235302 214771 179370
254730 179102 198137
186452 200103 238214
223917 191319 204462
201970 224402 192296
254852 178536 202519
193094 238825 190696
205474 194533 212181
206782 231555 186311
182971 213707 221133
211250 211017 198212
227215 222419 179463
246033 192243 191489
196931 182938 242290
193136 240762 190682
190303 219801 208258
200366 188171 227554
213624 177764 240562
191705 190731 230654
247135 197188 187939
249050 198261 186643
238994 192903 189331
205394 187903 230169
211308 198338 206624
224268 219063 184746
246120 191423 192314
218606 215673 190661
198233 192488 222083
230584 176247 211586
232670 193455 196259
180799 208384 241705
211028 182520 235610
234654 172203 229417
189606 195184 227902
197614 188888 229209
236305 183167 207093
209472 212133 198213
196346 196159 227352
189643 228871 200555
186556 199830 237978
197833 228181 193642
203711 188732 220668
209173 181147 243961
235073 182876 209330
250209 179034 202508
229737 176190 217234
252902 178262 202832
251550 202165 186446
239707 211065 183011
225468 210723 186125
193035 233175 195192
235940 172296 227555
249999 188798 189602
205653 208935 202681
230969 172605 226313
224692 182482 213132
199706 194380 221850
240041 188955 195381
239730 186937 198315
213734 206633 204054
213823 195178 203824
226296 205949 189387
196398 189927 232649
249512 178083 205349
198497 242704 186958
207768 190571 218484
197685 233409 188203
200871 190710 221964
184325 221124 213928
216236 183417 220708
199575 217771 204667
221477 177204 229011
187979 203100 229205
195200 183844 248248
191600 188195 243864
