6795 176.507
735253 755453 671880
716834 673255 743747
697145 707114 678665
659501 714924 680193
690083 695519 684307
691164 695284 685604
670160 683602 706729
679011 704238 680257
685444 676803 710081
699157 688696 681587
667797 685097 696216
681412 691541 686190
693987 756967 670810
663558 689525 692766
679290 683157 691080
689089 673676 707037
696908 753392 672525
661494 685123 697804
665442 684234 701120
678402 684939 691432
653747 695363 699550
691581 682096 692352
671967 686673 688707
670306 685316 692302
671870 684323 692456
679886 685266 686950
664643 684721 717188
689805 707978 673884
665147 692935 689848
670858 688929 688332
667307 686563 690367
669505 686385 691567
663697 692258 691126
671676 686005 689299
662105 688340 694025
663998 685324 692761
659447 689981 700001
662089 704265 678966
671776 677952 694641
651443 705122 695956
691887 766034 670193
664255 695058 689869
670295 685583 689699
671818 679364 694361
657635 690087 720010
686854 723970 675308
646475 714293 710286
671987 677814 695838
646723 704503 709710
652716 691623 722868
665330 692850 690898
663285 690276 692855
659108 694021 701813
653552 693920 711770
657588 691099 712452
668049 687969 689207
652813 696357 710243
643856 712170 717252
672196 687519 687972
659138 694924 700295
640777 719102 731282
658835 692855 703455
651889 700888 694547
652426 707057 689793
648974 713311 693899
661406 692810 692189
657101 695297 690916
643321 718861 710863
652440 700024 718317
652478 704768 684226
660886 695585 687903
664737 685581 692560
659268 696417 688349
660023 695775 683254
664725 686689 692298
647211 691636 727019
650341 702416 705128
658640 695082 703292
648855 703384 716262
652850 698833 691543
648316 708982 705133
668920 682760 708950
691605 767025 672661
651616 702654 694093
665761 688803 688823
