3689 73.3248
1.55351e+06 1.57113e+06 1.58829e+06
1.63337e+06 1.52598e+06 1.58715e+06
1.58628e+06 1.56167e+06 1.59398e+06
1.60992e+06 1.54463e+06 1.57492e+06
1.53513e+06 1.60749e+06 1.6389e+06
1.6008e+06 1.59197e+06 1.5492e+06
1.53522e+06 1.52445e+06 1.6305e+06
1.55104e+06 1.61993e+06 1.60115e+06
1.54676e+06 1.59137e+06 1.60246e+06
1.57404e+06 1.57179e+06 1.56511e+06
1.58598e+06 1.58726e+06 1.55744e+06
1.57286e+06 1.59958e+06 1.5678e+06
1.60866e+06 1.53818e+06 1.58406e+06
1.583e+06 1.51228e+06 1.61581e+06
1.5835e+06 1.56355e+06 1.58882e+06
1.59354e+06 1.56237e+06 1.56979e+06
1.60131e+06 1.59134e+06 1.54852e+06
1.63305e+06 1.5874e+06 1.55265e+06
1.60113e+06 1.55487e+06 1.57187e+06
1.62384e+06 1.52984e+06 1.57256e+06
1.5908e+06 1.53834e+06 1.57506e+06
1.59152e+06 1.57852e+06 1.55927e+06
1.55381e+06 1.52551e+06 1.60332e+06
1.55149e+06 1.60298e+06 1.56301e+06
1.61795e+06 1.51223e+06 1.64176e+06
1.55613e+06 1.56768e+06 1.56859e+06
1.55519e+06 1.56609e+06 1.59096e+06
1.59908e+06 1.62563e+06 1.53909e+06
1.55768e+06 1.54951e+06 1.59588e+06
1.59459e+06 1.56374e+06 1.5532e+06
1.62475e+06 1.54135e+06 1.56375e+06
1.63534e+06 1.54001e+06 1.56698e+06
1.65081e+06 1.53685e+06 1.56566e+06
1.57524e+06 1.59434e+06 1.56058e+06
