88 10.5368
1.48534e+06 1.55758e+06 1.61158e+06
1.4875e+06 1.54064e+06 1.57977e+06
1.53271e+06 1.47892e+06 1.50861e+06
1.52277e+06 1.57432e+06 1.49147e+06
1.52296e+06 1.54938e+06 1.45862e+06
1.5786e+06 1.48789e+06 1.4658e+06
1.51205e+06 1.57867e+06 1.48876e+06
1.57189e+06 1.45381e+06 1.51903e+06
1.60993e+06 1.45078e+06 1.51233e+06
1.54465e+06 1.46877e+06 1.51981e+06
1.50023e+06 1.49014e+06 1.51198e+06
1.54711e+06 1.51447e+06 1.48917e+06
1.54732e+06 1.46297e+06 1.47993e+06
1.56739e+06 1.50949e+06 1.46572e+06
1.52813e+06 1.52855e+06 1.49068e+06
1.57681e+06 1.4359e+06 1.53141e+06
1.53187e+06 1.5189e+06 1.48781e+06
1.53248e+06 1.4848e+06 1.55224e+06
1.53318e+06 1.49511e+06 1.50173e+06
1.53553e+06 1.443e+06 1.55122e+06
1.53786e+06 1.5348e+06 1.47032e+06
1.54244e+06 1.47333e+06 1.51345e+06
1.5436e+06 1.49732e+06 1.49803e+06
1.54873e+06 1.46132e+06 1.54851e+06
1.55002e+06 1.45442e+06 1.50355e+06
1.61819e+06 1.51215e+06 1.4634e+06
1.4915e+06 1.49748e+06 1.49378e+06
1.52635e+06 1.48874e+06 1.50604e+06
1.5294e+06 1.48541e+06 1.50782e+06
1.53558e+06 1.52275e+06 1.47375e+06
1.54012e+06 1.54236e+06 1.45016e+06
1.54112e+06 1.4897e+06 1.5013e+06
