304 8.65514
217553 225224 225993
230146 205484 230361
232465 213882 218082
231046 206394 230284
235898 220710 211538
239494 206270 224178
236454 205918 226553
244345 203054 227907
217252 216108 242877
240122 207837 216197
241153 203536 223366
236981 208785 218976
262864 208164 181488
235582 211818 212703
237007 205066 226487
258288 199215 189735
264445 213077 178989
218651 221235 224453
220938 221712 220209
224124 213757 220408
231215 217626 214959
236608 200111 237755
258597 200096 188218
223427 245397 202180
227831 217127 218187
229065 216261 217412
250447 209177 182908
253358 199399 189773
218091 215772 226460
238152 203202 230469
270041 219426 178444
234845 212146 216050
235571 203701 228165
271675 198253 186774
282290 189146 188647
221544 220633 223393
236926 216965 209829
223974 203993 234167
227650 208457 230600
224147 209107 218568
250265 199717 188402
222512 211220 222955
243961 203998 196822
275572 197103 185864
232928 215293 212471
234636 221684 211152
235936 202826 235827
261424 192387 192473
219209 210281 233711
220532 221532 223202
229681 203410 244425
229973 206402 222830
256229 217669 181597
261089 193340 191985
271567 209611 180375
222152 228043 204394
232896 203902 226684
236121 207015 219912
236609 210240 214055
246726 202218 193763
247161 202703 186580
248161 223270 181182
249064 199565 226326
257298 197048 190589
257860 202325 181938
262684 226845 179949
236406 202708 236523
236559 209562 214770
237469 211520 188704
237662 208253 192448
240446 207351 191841
253046 200729 184170
233880 212260 217119
240414 208420 191848
271656 208598 176459
275336 200914 182872
224793 207153 231383
228523 223216 202466
236368 218075 188514
239819 205244 224173
241134 204721 190563
245754 208087 189563
246843 200177 232499
251159 202568 187636
213357 221565 232043
219945 229627 219337
227716 231089 187581
238580 218132 186584
251959 192566 195733
252774 208097 184731
