3932 90.2363
244296 247245 280339
206871 297777 310681
266600 316481 261882
324765 239864 269875
206986 317857 306277
274900 245384 269640
232903 304248 272650
312678 229509 270664
230518 265378 282932
271354 305372 257143
241049 283724 264785
252224 219514 294830
230556 267105 282760
206240 296002 315293
238768 261429 274699
259806 290216 262108
206988 305896 291776
225389 288171 275382
287112 208994 306430
251955 268799 267024
205923 320124 305636
320052 240120 269746
229059 283350 280556
239517 296920 266502
261452 249182 270063
209434 301145 299172
263875 232845 273458
295659 206879 301125
233660 296526 274130
245281 217823 304416
212482 282282 304304
313488 207379 285959
225224 258088 310532
246446 291720 262998
226147 258087 300283
273893 244536 269809
284375 305465 255421
267162 265824 259063
251758 271694 263072
232697 231805 297164
269458 259309 261053
275890 210364 307758
244414 232946 281747
229970 308882 272609
230735 258802 277699
302098 210773 297706
226116 275346 287018
287621 212486 290100
261416 242700 272933
214698 298325 290212
227341 271054 286604
268647 280595 257712
201735 335098 291413
317810 241513 265720
244488 230523 283892
226179 243178 287176
239672 225718 306921
260041 255353 269286
255887 223851 289483
256927 215098 333781
244023 230108 302057
244341 233197 280123
237813 237188 282196
290168 244099 254903
280050 211781 292053
307669 230887 270063
241041 301149 263220
245207 227792 282944
276243 241844 268362
248589 220583 298609
234709 263452 268309
234474 292078 274098
245310 243026 274032
232578 297038 273155
259652 217126 320811
228169 271493 282902
229663 240352 303059
245424 228297 280473
208468 299199 300670
321426 204340 320270
262598 239114 278356
224994 260823 302375
211766 297087 299869
225252 289477 286073
316258 205885 294738
252661 227775 291471
211761 297689 302449
330989 205726 311256
234227 254095 284199
226162 283333 286932
262554 216191 297546
231058 285001 276993
210457 300259 300394
271207 212551 323798
204444 298297 309896
222481 291188 283483
288393 211124 298166
272292 251843 266778
212728 275003 300088
284651 241647 261832
224666 279804 286990
250259 261947 271928
215120 265389 287483
233989 273603 275569
237093 302331 268156
220591 295299 285791
212353 299284 273614
233027 283393 276721
291167 207744 309884
261444 213383 305208
208001 286591 305517
298734 211834 291457
321602 204798 319679
264551 212971 271022
326189 236399 266019
229889 271706 277878
224098 290329 287423
225092 260471 294988
223583 294612 282898
294484 208079 297881
211054 304415 298781
260151 217572 278476
