519 20.7075
776004 792252 755674
780507 755968 768294
809826 773563 749988
747042 806459 826986
775299 789256 761139
801106 759696 767047
800461 798620 743548
821187 827371 732533
797760 729731 826815
766196 773812 767499
781158 755041 796390
770535 790537 760158
801435 738420 811404
801832 779127 756109
824675 802648 730090
792836 744513 794021
774892 779744 763439
823316 738963 803750
753044 799427 820811
751629 824264 809043
757014 798835 800897
813493 747218 758815
818499 759836 750028
756539 779528 816566
791681 749915 794720
758990 794651 764759
786357 785201 759933
759272 785033 779961
830001 759404 756018
777741 753424 806889
749800 844028 794046
762118 792066 776717
758899 807169 780797
786074 749331 810944
764484 791573 771528
814112 758293 758358
794702 752640 788557
771731 804717 748550
780851 795878 755292
763136 756966 819896
801245 790224 740038
753906 791124 815037
752625 812999 788476
823627 735736 804561
825825 745249 778899
814060 770194 757755
828058 738510 797031
831120 744680 762534
757910 833511 776671
757830 794278 805351
824831 742773 785978
827200 772796 749123
833243 743910 784425
812806 765338 762520
760271 759827 778780
805169 743455 791766
783555 779247 760396
797497 748080 790783
804946 725873 823905
769497 753704 805082
784630 750439 829414
822728 778060 748708
752746 800170 801016
753155 783716 823032
792032 772832 757964
808581 770242 755829
798880 785603 748917
795987 794698 748519
769558 819195 758605
805631 748250 778115
809344 797190 739013
758405 773816 820795
757747 793634 806555
788569 790172 751890
810056 831269 738345
811643 745815 780182
783897 805587 741607
780615 799935 755570
803418 744189 790900
756071 777519 822868
844600 777739 745476
789410 755967 775121
800196 766320 760480
816051 793042 734553
795812 799697 745864
780679 809522 744074
795763 771606 761858
791368 787345 755086
786927 749973 806785
805930 754670 769169
803314 750910 787159
801570 766224 759167
776778 779583 764835
783907 794365 752352
803685 781029 741145
855743 766161 748981
780432 752741 815335
758594 790601 799648
802366 832589 732569
782859 754379 787656
791782 752854 777159
785788 750022 814245
817741 765169 757309
796901 789051 746945
815494 733631 808722
756727 805162 791036
760114 776572 802647
749955 793396 821300
